报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,22746921.53,22746921.53,0.0,--,--,--,27681209.13,21576238.47,180492.91,924357.78,5221643.14,--,-221523.17,338065.0,567279.9,--,-2075063.7,0.0,--,--,--,--,--,--,--,178116.27,-47193.44,-47193.44,--,--,--,--,--,--,-6878428.47,--,2510286.76,--,--,--,-9388715.23,-1392341.81,--,--,--,-7996373.42,-7996373.42,--,--,-7996373.42,--,-7996373.42,--,-7996373.42,--,-0.1,-0.1,20200428
20191231,213738816.56,213738816.56,0.0,--,--,--,180448325.43,147011804.7,2325373.64,5266982.98,25952506.43,--,-108342.32,1336885.0,1844675.55,--,-11168502.25,0.0,--,--,--,--,--,--,--,1231841.98,-473366.29,-473366.29,--,--,128517.53,--,--,--,23008982.1,1876796.48,36790.38,--,--,--,24848988.2,3754975.9,--,--,--,21094012.3,21094012.3,--,--,21094012.3,--,21094012.3,--,21094012.3,--,0.26,0.26,20200421
20190930,153172011.54,153172011.54,0.0,--,--,--,129767029.65,105478060.53,1729535.88,3518197.05,18861372.44,--,179863.75,989265.0,1203123.63,--,-6533099.97,0.0,--,--,--,--,--,--,--,1091099.6,-152130.07,-152130.07,--,--,172992.09,--,--,--,17983843.54,908208.43,--,--,--,--,18892051.97,2879923.13,--,--,--,16012128.84,16012128.84,--,--,16012128.84,--,16012128.84,--,16012128.84,--,0.19,0.19,20191028
20190630,102525363.22,102525363.22,0.0,--,--,--,84799408.62,68563702.41,928822.8,2394411.42,12670789.65,--,241682.34,645140.0,772352.41,--,-7648596.45,0.0,--,--,--,--,--,--,--,234153.03,-110960.8,-110960.8,--,--,2419168.33,--,--,--,12619718.71,2361063.01,--,--,--,--,14980781.72,2507229.98,--,--,--,12473551.74,12473551.74,--,--,12473551.74,--,12473551.74,--,12473551.74,--,0.15,0.15,20190828
20190331,48337639.44,48337639.44,0.0,--,--,--,45476984.53,33408847.44,322462.72,1272371.38,5807150.5,--,38210.58,374110.0,388032.04,4627941.91,4627941.91,0.0,--,--,--,--,--,--,--,--,-46329.09,-46329.09,--,--,52408.77,--,--,--,2866734.59,447063.01,--,--,--,--,3313797.6,537290.95,--,--,--,2776506.65,2776506.65,--,--,2776506.65,--,2776506.65,--,2776506.65,--,0.03,0.03,20190412
20181231,215946744.36,215946744.36,0.0,--,--,--,182007034.17,134000940.14,1885540.67,6219072.59,27051029.07,--,348585.3,1598273.34,1276736.1,12501866.4,--,0.0,--,--,--,--,--,--,--,29383.0,-255589.89,-81568.15,--,--,442342.02,--,--,--,34155845.32,104390.63,2662267.0,--,--,--,31597968.95,4912746.25,--,--,--,26685222.7,26685222.7,--,-59560.27,26744782.97,--,26685222.7,-59560.27,26744782.97,--,0.32,0.32,20190402
20180930,139398361.5,139398361.5,0.0,--,--,--,124972372.86,92511916.47,1127928.04,4493257.51,17287815.26,--,353103.26,1212663.34,914819.63,9198352.32,--,0.0,--,--,--,--,--,--,--,--,-2553.54,-2553.54,--,--,155048.51,--,--,--,14578483.61,2172.19,2000.0,--,--,--,14578655.8,2240847.09,--,--,--,12337808.71,12337808.71,--,--,12337808.71,--,12337808.71,--,12337808.71,--,0.15,0.15,20181026
20180630,90707401.88,90707401.88,0.0,--,--,--,80941494.51,58224380.18,819089.5,2877330.45,11500065.18,--,274854.54,815093.34,587709.88,7245774.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19116.72,--,--,--,9785024.09,2172.19,--,--,--,--,9787196.28,1608968.24,--,--,--,8178228.04,8178228.04,--,--,8178228.04,--,8178228.04,--,8178228.04,--,0.1,0.1,20180828
20180331,33141210.79,33141210.79,0.0,--,--,--,30790962.8,23521754.36,232333.77,1351410.12,5240490.14,--,158804.28,451468.34,298807.09,286170.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2350247.99,223.87,--,--,--,--,2350471.86,421082.21,--,--,--,1929389.65,1929389.65,--,--,1929389.65,--,1929389.65,--,1929389.65,--,0.02,0.02,20180417
20171231,149941000.43,149941000.43,0.0,--,--,--,130963154.68,85675762.83,1702621.76,4236357.64,22937516.14,--,1119401.67,1671524.16,756155.32,15291494.64,--,0.0,--,--,--,--,--,--,--,456801.42,--,--,--,--,1446151.25,--,--,--,20880798.42,3615317.67,16384.27,--,--,--,24479731.82,3866648.74,--,--,--,20613083.08,20613083.08,--,--,20613083.08,--,20613083.08,--,20613083.08,--,0.25,0.25,20180403
20170930,97266644.38,97266644.38,0.0,--,--,--,91196180.21,60181824.27,1029955.15,3368701.74,16010835.57,--,751047.46,1121210.07,493473.78,9853816.02,--,0.0,--,--,--,--,--,--,--,259060.0,--,--,--,--,1462379.68,--,--,--,7791903.85,109799.64,16384.27,19138.97,--,--,7885319.22,1122375.4,--,--,--,6762943.82,6762943.82,--,--,6762943.82,--,6762943.82,--,6762943.82,--,0.0813,0.0813,20171026
20170630,63421076.39,63421076.39,0.0,--,--,--,60035784.24,39011196.91,794394.76,2224247.91,10922755.46,--,303810.09,--,--,6779379.11,--,0.0,--,--,--,--,--,--,--,259060.0,--,--,--,--,1468980.95,--,--,--,5113333.1,95770.54,2100.0,12537.7,--,--,5207003.64,839496.87,--,--,--,4367506.77,4367506.77,--,--,4367506.77,--,4367506.77,--,4367506.77,--,0.05,0.05,20170822
20170331,30496718.56,30496718.56,0.0,--,--,--,30892614.7,20045862.18,199954.73,1030752.89,4850399.78,--,107923.59,--,--,4657721.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412432.01,--,--,--,16535.87,93672.01,2100.0,12537.7,--,--,108107.88,-177569.81,--,--,--,285677.69,285677.69,--,-504798.04,790475.73,--,285677.69,-504798.04,790475.73,--,0.01,0.01,20170427
20161231,157718068.49,157718068.49,0.0,--,--,--,135570259.53,86046765.37,1252578.54,5034559.83,21249883.17,--,2164971.95,--,--,19821500.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93947.3,--,--,--,22241756.26,1134190.62,5400.0,24567.55,--,--,23370546.88,3542103.39,--,--,--,19828443.49,19828443.49,--,-326610.4,20155053.89,--,19828443.49,-326610.4,20155053.89,--,0.24,0.24,20170420
