报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,733721011.2,24839564.16,12020759.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770581335.21,442592573.66,138197863.62,30069582.64,120092929.12,0.0,--,--,--,--,--,--,--,730952949.04,--,39628386.17,--,11967.41,--,59931064.96,--,40163114.58,--,--,100106146.95,65327794.81,--,--,158330.0,--,--,65486124.81,--,34620022.14,--,--,--,206800000.0,2483983.91,--,--,--,209283983.91,120000000.0,14577581.78,--,726544.28,--,--,135304126.06,--,73979857.85,1202625.43,--,--,149430891.59,395589335.22,545020226.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3064502961.66,68153404.2,68759529.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3201415895.68,1740657577.52,646971092.6,118941100.23,669334099.17,0.0,--,--,--,--,--,--,--,3175903869.52,--,25512026.16,--,368794839.01,--,66034953.41,--,8784490.0,--,--,443614282.42,360944427.25,367828246.62,--,14673290.78,--,--,743445964.65,--,-299831682.23,--,960000.0,960000.0,1255700000.0,1963784.38,--,--,--,1258623784.38,969000000.0,104868137.56,--,9999887.96,--,--,1083868025.52,--,174755758.86,3823221.7,--,--,-95740675.51,490082354.69,394341679.18,--,126935933.69,4671147.96,91521311.49,7743815.37,18379745.42,--,--,-7094384.22,440557.32,812366.27,50064263.47,-24491385.09,-22305722.76,5676135.48,-248609316.4,-350347257.73,352366354.12,--,--,--,--,--,--,--,394341679.18,490082354.69,--,--,--,--,20200526
20190930,--,2403154529.66,52215861.85,57804465.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2513174857.48,1550699710.3,462094628.23,84166940.37,463203257.8,0.0,--,--,--,--,--,--,--,2560164536.7,--,-46989679.22,--,352737165.56,704948.42,1069624.47,--,1459780.0,--,--,355971518.45,207216831.43,242004246.62,109824000.0,8918814.23,--,--,567963892.28,--,-211992373.83,--,960000.0,960000.0,752700000.0,1284904.17,--,--,--,754944904.17,569500000.0,90133172.85,--,9796022.06,--,--,669429194.91,--,85515709.26,4087266.18,--,--,-169379077.61,490082354.69,320703277.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1591596036.63,25919078.92,23004401.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1640519516.76,1014874546.24,305361541.52,73897883.77,294815115.4,0.0,--,--,--,--,--,--,--,1688949086.93,--,-48429570.17,--,219547260.86,3378595.77,782318.58,--,1459780.0,--,--,225167955.21,133414602.12,307644246.62,--,4226798.62,--,--,445285647.36,--,-220117692.15,--,600000.0,600000.0,521000000.0,--,--,--,--,521600000.0,199500000.0,76974014.53,--,9999887.96,--,--,286473902.49,--,235126097.51,279653.17,--,--,-33141511.64,490082354.69,456940843.05,--,76471107.14,2761393.73,39639264.88,3799831.88,6652405.39,--,--,43858.75,414512.95,2075213.74,19372930.32,-18861326.79,-8437090.47,-142945.8,10759537.21,-144713587.85,-38264675.25,--,--,--,--,--,--,--,456940843.05,490082354.69,--,--,--,--,20190830
20190331,--,815904274.37,7998242.02,11428775.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835331291.46,591594180.03,156904089.34,41112236.88,149367803.96,0.0,--,--,--,--,--,--,--,938978310.21,--,-103647018.75,--,136516142.22,2256251.58,106000.0,--,626500.0,--,--,139504893.8,48316118.05,229000000.0,--,214977.64,--,--,277531095.69,--,-138026201.89,--,500000.0,500000.0,313000000.0,54331170.21,--,--,--,367831170.21,90000000.0,10561535.68,--,63763621.44,--,--,164325157.12,--,203506013.09,-1196492.89,--,--,-39363700.44,490969354.69,451605654.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3286348935.15,31836592.21,83653946.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3401839474.06,1914354150.54,561952789.17,182454305.37,602275230.27,0.0,--,--,--,--,--,--,--,3261036475.35,--,140802998.71,--,1307768463.28,--,2892440.49,--,3037250.0,--,--,1313698153.77,226307802.92,1116507425.12,20838404.65,26274494.47,--,--,1389928127.16,--,-76229973.39,--,950000.0,950000.0,1282225760.0,654872.72,--,--,--,1283830632.72,1160655760.0,103628782.88,--,96964679.37,--,--,1361249222.25,--,-77418589.53,8444155.78,--,--,-4401408.43,494483763.12,490082354.69,--,133220145.28,15371098.49,75016950.34,7589773.52,17571814.96,--,--,-83151.52,1243993.76,-805719.88,33524937.92,4168708.77,-15425014.8,8226673.56,-57127267.53,-176360347.14,42970402.98,--,51700000.0,--,--,--,--,--,490082354.69,494483763.12,--,--,--,--,20190430
20180930,--,2223192111.73,27434892.05,32995847.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2283622850.94,1412169295.77,418215734.93,171677012.61,380792747.51,0.0,--,--,--,--,--,--,--,2382854790.82,--,-99231939.88,--,1002416131.94,1216726.03,3280540.78,--,50604750.0,--,--,1057518148.75,146630178.89,901007425.12,14973724.03,18341885.8,--,--,1080953213.84,--,-23435065.09,--,500000.0,500000.0,1002210400.0,55819482.18,--,--,--,1058529882.18,843205160.0,83711329.47,--,117209529.58,--,--,1044126019.05,--,14403863.13,7651721.28,--,--,-100611420.56,494483763.12,393872342.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1505043241.89,5561362.93,23499670.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1534104275.1,897655186.99,275629361.71,146796700.83,251357241.91,0.0,--,--,--,--,--,--,--,1571438491.44,--,-37334216.34,--,705093564.82,1382215.07,2739521.6,--,--,--,--,709215301.49,77008682.28,678007425.12,14973724.03,8894244.43,--,--,778884075.86,--,-69668774.37,--,--,--,617210400.0,25962967.21,--,--,--,643173367.21,343010000.0,20876267.27,--,103966903.66,--,--,467853170.93,--,175320196.28,-478639.44,--,--,67838566.13,494483763.12,562322329.25,--,88714839.39,4410019.98,34204613.64,3773828.93,9757469.66,--,--,-53611.21,--,7023202.34,20279660.1,-4481004.51,-4813507.68,-97142.81,-8291467.79,-39551067.06,-148210049.32,--,--,--,--,--,--,--,562322329.25,494483763.12,--,--,--,--,20180828
20180331,--,835534686.0,2847556.22,11484804.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849867046.85,440292057.48,139798471.03,46548163.04,151128320.7,0.0,--,--,--,--,--,--,--,777767012.25,--,72100034.6,--,378087707.54,--,--,--,--,--,--,378087707.54,70379236.54,374000000.0,17311016.94,--,--,--,461690253.48,--,-83602545.94,--,--,--,505030000.0,24872316.47,--,--,--,529902316.47,211010000.0,9180539.97,--,65538855.4,--,--,285729395.37,--,244172921.1,-13427968.85,--,--,219242440.91,494483763.12,713726204.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3110597846.08,24499517.15,43281843.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3178379207.18,1832640215.74,529061407.98,139769673.04,569782857.69,0.0,--,--,--,--,--,--,--,3071254154.45,--,107125052.73,--,1685656019.7,--,2739106.68,--,433434.0,--,--,1688828560.38,187331471.04,1981357708.32,4139987.78,41782899.58,--,--,2214612066.72,--,-525783506.34,--,100000.0,100000.0,1372560000.0,--,--,--,--,1372660000.0,742000000.0,97076845.02,--,267686.97,--,--,839344531.99,--,533315468.01,-16533919.18,--,--,98123095.22,396360667.9,494483763.12,--,161886959.86,2227131.41,64640169.35,7721108.71,14203136.98,--,--,365727.85,0.0,-406510.76,51120319.82,-18790469.59,-37577539.56,60976.61,-123901600.92,-180938007.59,166439791.23,--,73859.33,--,--,--,--,--,494483763.12,396360667.9,--,--,--,--,20180425
20170930,--,2138527245.08,16676948.64,19538160.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2174742354.45,1237265547.6,392976928.45,112165864.12,363181518.01,0.0,--,--,--,--,--,--,--,2105589858.18,--,69152496.27,--,1215560918.08,3048856.15,662710.93,--,164934.0,--,--,1219437419.16,105140103.69,1556999908.32,--,9542132.24,--,--,1671682144.25,--,-452244725.09,--,--,--,890500000.0,10383490.65,--,--,--,900883490.65,416000000.0,84584085.78,--,35165802.24,--,--,535749888.02,--,365133602.63,-8983670.79,--,--,-26942296.98,396360667.9,369418370.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1513304177.46,6927502.87,14498952.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1534730632.98,895911069.18,263154957.52,90594555.27,239146698.8,0.0,--,--,--,--,--,--,--,1488807280.77,--,45923352.21,--,502343288.5,245600.0,377011.5,--,164934.0,--,--,503130834.0,63599538.73,730000000.0,--,8748180.12,--,--,802347718.85,--,-299216884.85,--,--,--,378000000.0,8114290.65,--,--,--,386114290.65,80000000.0,78733154.27,--,6133960.95,--,--,164867115.22,--,221247175.43,-3869738.98,--,--,-35916096.19,396360667.9,360444571.71,--,80172186.88,3003231.98,31548716.72,3495750.47,6667933.45,--,--,224631.23,--,-1192720.0,17936269.38,-6011803.2,4743285.8,178908.0,6693569.61,-5023794.64,-96512813.47,--,--,--,--,--,--,--,360444571.71,396360667.9,--,--,--,--,20170830
20170331,--,777229184.23,6796584.43,11151217.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795176985.73,419133896.32,135201998.67,60479496.96,125225228.66,0.0,--,--,--,--,--,--,--,740040620.61,--,55136365.12,--,109057802.74,--,1700.0,--,--,--,--,109059502.74,32256086.23,479000000.0,--,587037.4,--,--,511843123.63,--,-402783620.89,--,--,--,278000000.0,6985546.9,--,--,--,284985546.9,--,2774722.23,--,3928204.87,--,--,6702927.1,--,278282619.8,-787263.16,--,--,-70151899.13,396360667.9,326208768.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2544455045.25,16018778.33,20838570.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2581312394.11,1144836912.76,502043684.28,125314932.03,494569805.76,0.0,--,--,--,--,--,--,--,2266765334.83,--,314547059.28,--,3165074111.47,2692614.92,303054.35,--,1455150.0,--,--,3169524930.74,155426132.33,3418643788.1,50458388.1,11366460.97,--,--,3585436381.4,--,-415911450.66,--,331608949.1,30280000.0,250000000.0,--,--,--,--,581608949.1,206000000.0,10326229.46,--,22267734.25,--,--,238593963.71,--,343014985.39,11184238.6,--,--,252834832.61,143525835.29,396360667.9,--,134272739.84,4431095.67,57875579.65,7268630.01,14547482.3,--,--,333075.32,-2979.95,-235700.0,-6846619.58,-14834860.75,3087527.77,--,-70048551.37,-5451841.35,190151481.72,--,--,--,--,--,--,--,396360667.9,143525835.29,--,--,--,--,20170427
