报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,97488397.22,97488397.22,0.0,--,--,--,66816119.86,45114955.86,1001184.87,6516463.1,8274930.93,5984358.38,-75773.28,--,94191.02,--,-5211667.74,0.0,--,--,--,--,--,--,--,4434535.03,1737266.07,-699143.43,--,--,--,--,--,--,31632410.72,--,1027423.96,--,--,--,30604986.76,3831259.18,--,--,--,26773727.58,26773727.58,--,-609184.2,27382911.78,--,26773727.58,-609184.2,27382911.78,--,0.0685,0.0685,20200424
20191231,181441225.17,181441225.17,0.0,--,--,--,138652601.12,85898657.4,2890271.97,22784784.26,14006657.6,13257128.81,-184898.92,--,206191.42,--,-5875546.78,0.0,--,--,--,--,--,--,--,17786471.43,9367259.51,--,--,--,0.0,--,--,--,64066808.21,-86398.48,46.64,--,--,--,63980363.09,4561137.85,--,--,--,59419225.24,59419225.24,--,9579669.22,49839556.02,--,59419225.24,9579669.22,49839556.02,--,0.1231,0.1231,20200410
20190930,109762934.65,109762934.65,0.0,--,--,--,72318672.02,48289133.42,932972.97,8249218.04,8676323.48,6325945.6,-154921.49,--,187428.38,--,2579506.82,0.0,--,--,--,--,--,--,--,17473517.97,5664799.45,--,--,--,--,--,--,--,63197984.37,0.0,50000.0,--,--,--,63147984.37,3608980.1,--,--,--,59539004.27,59539004.27,--,34912.85,59504091.42,--,59539004.27,34912.85,59504091.42,--,0.1506,0.1506,20191029
20190630,216541536.05,216541536.05,0.0,--,--,--,125409669.29,99059918.81,2205667.25,11222929.6,9327038.39,9995462.61,-177573.29,--,203414.66,-12037573.65,--,0.0,--,--,--,--,--,--,--,446973.16,992810.23,--,--,--,--,--,--,--,86757850.58,--,--,--,--,--,86841223.79,7036412.6,--,--,--,79804811.19,79804811.19,--,-232051.58,80036862.77,--,79804811.19,-232051.58,80036862.77,--,0.1806,0.1806,20190828
20190331,75226733.53,75226733.53,0.0,--,--,--,66545710.53,35538498.76,559758.87,9138480.14,9444809.71,5800711.87,-160322.9,--,173771.95,6223774.08,--,0.0,--,--,--,--,--,--,--,7832771.37,1209712.85,--,--,--,--,--,--,--,17723507.22,--,--,--,--,--,17723507.22,2504651.22,--,--,--,15218856.0,15218856.0,--,-433614.89,15652470.89,--,15218856.0,-433614.89,15652470.89,--,0.0588,0.0588,20190429
20181231,147031363.39,147031363.39,0.0,--,--,--,98258624.48,56609685.41,1205052.27,16804447.8,11879086.59,9871959.0,-79913.82,--,96733.05,1968307.23,--,0.0,--,--,--,--,--,--,--,4969222.98,4586080.62,--,--,--,--,--,--,--,58328042.51,--,--,--,--,--,58327042.51,4611101.54,--,--,--,53715940.97,53715940.97,--,6928585.19,46787355.78,--,53715940.97,6928585.19,46787355.78,--,0.1771,0.1771,20190320
20180930,79836774.69,79836774.69,0.0,--,--,--,60394116.85,33973366.91,753763.88,8350416.96,8873178.93,8532112.13,-163945.31,--,187626.02,75223.35,--,0.0,--,--,--,--,--,--,--,7059113.58,3687274.66,--,--,--,--,--,--,--,30189046.08,--,--,--,--,--,30189046.08,2759207.0,--,--,--,27429839.08,27429839.08,--,-437611.15,27867450.23,--,27429839.08,-437611.15,27867450.23,--,0.1051,0.1051,20181029
20180630,123636443.67,123636443.67,0.0,--,--,--,88748829.68,56302265.22,1287526.97,10153045.94,7865345.24,8950899.54,-246496.86,--,327670.07,4436243.63,--,0.0,--,--,--,--,--,--,--,3871250.96,6709756.52,--,--,--,--,--,--,--,45468621.47,--,--,--,--,--,45468621.47,3767697.85,--,--,--,41700923.62,41700923.62,--,-129854.35,41830777.97,--,41700923.62,-129854.35,41830777.97,--,0.1327,0.1327,20180828
20180331,39976252.35,39976252.35,0.0,--,--,--,37926094.9,16388201.97,495439.33,6331547.76,6836289.78,6924903.26,-336392.76,--,338674.97,1286105.56,--,0.0,--,--,--,--,--,--,--,4518942.69,1095731.27,--,--,--,--,--,--,--,7664831.41,--,--,--,--,--,7664831.41,-18826.27,--,--,--,7683657.68,7683657.68,--,249089.93,7434567.75,--,7683657.68,249089.93,7434567.75,--,0.0535,0.0535,20180426
20171231,90052271.34,90052271.34,0.0,--,--,--,67507585.24,33308935.97,1130940.1,7216527.54,6485931.4,9499150.16,8304291.58,--,11302715.9,1561808.49,--,0.0,--,--,--,--,--,--,--,8350821.29,--,--,--,--,--,--,--,--,43102645.44,-268891.09,45.05,--,--,--,42833709.3,5970902.18,--,--,--,36862807.12,36862807.12,--,--,33492577.6,--,36862807.12,--,33492577.6,--,0.2494,0.2494,20180309
20170930,24258392.0,24258392.0,0.0,--,--,--,15216394.11,9588896.99,281179.83,3722499.96,-6445515.52,--,-4561176.67,--,--,-1477209.7,--,0.0,--,--,--,--,--,--,--,3989069.23,--,--,--,--,--,--,--,--,13031067.12,4097859.51,0.0,--,--,--,17128926.63,982948.2,--,--,--,16145978.43,16145978.43,--,--,16145978.43,--,16145978.43,--,16145978.43,--,0.1183,0.1183,20171020
20170630,60859544.04,60859544.04,0.0,--,--,--,41520411.5,25983043.07,845071.45,6256786.62,9452917.95,--,-2711894.12,--,--,1694486.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23083357.19,50000.0,--,--,--,--,23133291.59,1394785.76,--,--,--,21738505.83,21738505.83,--,--,21738505.83,--,21738505.83,--,21738505.83,--,0.1477,0.1477,20170816
20170331,17058644.95,17058644.95,0.0,--,--,--,15409661.51,9702084.75,139833.49,3370993.09,5424224.02,--,-2363752.36,--,--,-863721.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1648983.44,100000.0,--,--,--,--,1748983.44,-14300.65,--,--,--,1763284.09,1763284.09,--,--,1763284.09,--,1763284.09,--,1763284.09,--,0.0246,0.0246,20170427
