报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,256175807.8,8894.21,9026265.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265210967.91,187038111.55,46791490.28,16946672.85,56252561.4,0.0,--,--,--,--,--,--,--,307028836.08,--,-41817868.17,--,--,--,--,--,--,--,--,--,918.99,--,--,--,--,--,918.99,--,-918.99,--,--,--,149000000.0,--,--,--,--,149000000.0,162000000.0,5807154.7,--,--,--,--,167807154.7,--,-18807154.7,87428.69,--,--,-60538513.17,191283502.33,130744989.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,328453006.89,2284526.0,14857278.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345594811.52,161890970.66,55512369.99,23677112.3,66535726.86,0.0,--,--,--,--,--,--,--,307616179.81,--,37978631.71,--,41896799.68,143606.85,4998.98,--,--,--,--,42045405.51,775469.71,10000000.0,--,--,--,--,11057168.13,--,30988237.38,--,--,--,84000000.0,--,--,--,--,83281206.0,100057397.27,30739280.83,25459751.02,--,--,--,131846924.16,--,-48565718.16,34963.87,--,--,20436114.8,0.0,20436114.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,329552747.17,34462.2,51010715.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380597924.65,145244805.86,35628118.66,8296800.78,88442313.24,0.0,--,--,--,--,--,--,--,277612038.54,--,102985886.11,--,10000000.0,59996.8,0.0,--,--,--,--,10059996.8,1241135.78,40000000.0,--,--,--,--,41241135.78,--,-31181138.98,--,--,--,40000000.0,--,--,--,--,40718794.0,52006550.7,20003765.14,14105792.04,--,--,--,72010315.84,--,-31291521.84,104263.44,--,--,40617488.73,0.0,40617488.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,303087977.9,49114.1,24377209.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327514301.33,144670975.15,30419070.79,22899345.48,113642198.97,0.0,--,--,--,--,--,--,--,311631590.39,--,15882710.94,--,10000000.0,74434.7,--,--,--,--,--,10090647.7,172740.75,0.0,--,--,--,--,172740.75,--,9917906.95,--,--,--,0.0,--,--,--,--,0.0,-4800741.17,33439534.18,--,--,--,--,28638793.01,--,-28638793.01,70491.46,--,--,-2767683.66,0.0,-2767683.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,220865691.63,16575.91,23789224.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244671492.52,122506937.27,47512148.79,18321335.78,72594328.58,0.0,--,--,--,--,--,--,--,260934750.42,--,-16263257.9,--,70000000.0,312569.18,--,--,--,--,--,70312569.18,4364007.42,30000000.0,--,--,--,--,34364007.42,--,35948561.76,--,--,--,245000000.0,--,--,--,--,245000000.0,278756019.91,1668862.47,--,--,--,--,280424882.38,--,-35424882.38,-99028.74,--,--,-15838607.26,134380754.1,118542146.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,475957955.92,334253.85,237212831.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713505041.41,-322514967.98,77824544.28,-34802211.3,979878494.45,0.0,--,--,--,--,--,--,--,700385859.45,--,13119181.96,--,-1159928908.38,399207.62,1251480.5,--,--,--,--,-1158278220.26,1178099.91,-1126694229.7,--,--,--,--,-1140616129.79,--,-17662090.47,--,0.0,--,53413866.93,--,--,--,--,53413866.93,103491207.29,13467514.1,--,--,--,--,114527381.39,--,-61113514.46,-3234286.28,--,--,-68890709.25,0.0,-68890709.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,2208166554.21,--,214944216.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2423126326.66,2055829319.59,42726881.25,44994833.7,241487287.34,0.0,--,--,--,--,--,--,--,2385038321.88,--,38088004.78,--,224759956.27,34678151.14,--,--,--,--,--,259642784.41,2351575.53,207828240.11,--,--,--,--,225279815.64,--,34362968.77,--,0.0,--,0.0,--,--,--,--,0.0,21983432.93,16309043.22,--,-1573558.6,--,--,36718917.55,--,-36718917.55,8321975.61,--,--,44054031.61,0.0,44054031.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4456913668.45,--,-34406546.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4422507121.89,3802241025.29,38059290.63,98948657.04,161186502.51,0.0,--,--,--,--,--,--,--,4100435475.47,--,322071646.42,--,1103368952.11,103816082.43,--,--,--,--,--,1207185034.54,4185527.69,1090762789.27,--,--,--,--,1094948316.96,--,112236717.58,--,55369800.0,--,36781914.85,--,--,--,--,92151714.85,719000000.0,14452540.52,--,--,--,--,737457439.12,--,-645305724.27,-4371925.01,--,--,-215369285.28,0.0,-215369285.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,3874101951.82,--,100326539.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3974428490.9,4268123255.16,55752371.03,16453258.87,46380687.14,0.0,--,--,--,--,--,--,--,4386709572.2,--,-412281081.3,--,5300000.0,100299.23,--,0.0,--,--,--,5400299.23,6788073.61,10000000.0,0.0,--,--,--,16788073.61,--,-11387774.38,--,-50469800.0,--,733218085.15,0.0,--,--,--,682748285.15,50000000.0,31971161.27,--,--,--,--,81971161.27,--,600777123.88,-509136.76,--,--,176599131.44,197987585.58,374586717.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,4988328858.28,--,1216345614.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6204711295.68,4737439178.9,49214700.16,38262031.36,1194132335.03,0.0,--,--,--,--,--,--,--,6019048245.45,--,185663050.23,--,1228404698.29,8038606.36,--,--,--,--,--,1136455375.82,114509.15,1495981174.99,-95600000.0,--,--,--,1400495684.14,--,-264040308.32,--,--,--,121060000.0,--,--,--,--,117050874.0,9900000.0,33817527.05,--,--,--,--,47164237.4,--,69886636.6,-638544.07,--,--,-9129165.56,0.0,-9129165.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,3199804483.35,--,75060209.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3274864692.65,3184572071.43,35158780.99,45844252.11,225283153.38,0.0,--,--,--,--,--,--,--,3490858257.91,--,-215993565.26,--,71800000.0,27257.45,--,0.0,--,--,--,71827257.45,4705491.5,130050000.0,-55400000.0,--,--,--,79355491.5,--,-7528234.05,--,--,--,120000000.0,3245926.0,--,--,--,123245926.0,0.0,28793978.32,--,--,--,--,28793978.32,--,94451947.68,16441.44,--,--,-129053410.19,0.0,-129053410.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2087189784.44,--,-8609659.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2078580124.65,1985750244.54,42829216.74,40187282.5,111387296.78,0.0,--,--,--,--,--,--,--,2180154040.56,--,-101573915.91,--,94575301.71,738684.99,--,0.0,--,--,--,95313986.7,1723954.55,-251270235.2,71109500.0,--,--,--,-178436780.65,--,273750767.35,--,--,--,--,0.0,--,--,--,219000000.0,--,21125321.82,--,--,--,--,317965321.82,--,-98965321.82,-594970.52,--,--,72616559.1,0.0,72616559.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,289560414.98,--,70908774.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360469189.74,149402791.14,54110843.16,27270476.8,142539926.08,0.0,--,--,--,--,--,--,--,373324037.18,--,-12854847.44,--,551000000.0,281563.68,--,100000000.0,--,--,--,651281563.68,17938524.94,370000000.0,316319103.07,--,--,--,704257628.01,--,-52976064.33,--,--,--,--,763200.0,--,--,--,763200.0,--,74916.66,--,--,--,--,74916.66,--,688283.34,7820.01,--,--,-65134808.42,328688410.65,263553602.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
