报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,228316424.5,17034297.88,3739977.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249090699.53,221829606.41,65019217.05,17636357.31,10321169.3,0.0,--,--,--,--,--,--,--,314806350.07,--,-65715650.54,--,--,270367.11,30000.0,--,--,--,--,300367.11,8721207.9,35000000.0,--,--,--,--,43721207.9,--,-43420840.79,--,180000.0,--,40000000.0,--,--,--,--,40180000.0,24000000.0,11336322.75,11336322.75,362862.5,--,--,35699185.25,--,4480814.75,74446.38,--,--,-104581230.2,312515448.18,207934217.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20191231,--,1411179299.5,1486048.95,39045607.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1451710955.65,987164369.94,189178145.72,115528339.51,51972249.82,0.0,--,--,--,--,--,--,--,1343843104.99,--,107867850.66,--,--,--,19328.0,--,--,--,--,19328.0,40631901.05,60000000.0,--,--,--,--,100631901.05,--,-100612573.05,--,197319276.47,--,188047719.3,--,--,--,--,385366995.77,116057719.3,62710715.06,4800000.0,24559908.07,--,--,203328342.43,--,182038653.34,-303.43,--,--,189293627.52,88711323.68,278004951.2,--,194619270.22,-3647276.68,53412795.5,5599793.59,2204447.79,--,--,-410440.77,140416.73,--,8052749.81,7978443.02,-1741014.0,-56567.5,-24061555.71,-311090245.03,162572171.36,--,--,--,--,--,--,--,278004951.2,88711323.68,--,--,--,--,20200415
20190930,--,848544257.38,1577040.16,4862930.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854984228.12,587104814.31,138745591.94,81143345.74,32568767.2,0.0,--,--,--,--,--,--,--,839562519.19,--,15421708.93,--,--,--,10328.0,--,10000.0,--,--,20328.0,34225363.75,55000000.0,--,--,--,--,89225363.75,--,-89205035.75,--,197319276.47,--,148847719.3,--,--,--,--,346166995.77,100504550.07,60682122.69,4800000.0,1161587.5,--,--,162348260.26,--,183818735.51,-303.43,--,--,110035105.26,88711323.68,198746428.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,522956246.44,1021932.15,3785819.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527763997.71,380461566.3,90157067.19,51086603.12,20278606.66,0.0,--,--,--,--,--,--,--,541983843.27,--,-14219845.56,--,--,--,10328.0,--,80000.0,--,--,90328.0,23657564.33,--,--,--,--,--,23657564.33,--,-23567236.33,--,77319284.0,--,61000000.0,--,--,--,--,138319284.0,84147765.07,59651378.38,4800000.0,--,--,--,143799143.45,--,-5479859.45,-303.43,--,--,-43267244.77,88711323.68,45444078.91,--,105495277.31,17911941.15,27116958.43,2599102.9,1048433.4,--,--,-245400.87,--,--,3727121.64,1627170.99,--,-547841.52,-57093813.7,-208329357.96,92470562.67,--,--,--,--,--,--,--,45444078.91,88711323.68,--,--,--,--,20190820
20190331,--,238963690.71,91510.05,1366360.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240421561.25,184219438.0,52943182.06,26600825.2,12073979.16,0.0,--,--,--,--,--,--,--,275837424.42,--,-35415863.17,--,--,--,--,--,--,--,--,--,14216596.0,--,--,--,--,--,14216596.0,--,-14216596.0,--,--,--,12000000.0,--,--,--,--,12000000.0,14512180.0,974118.77,--,--,--,--,15486298.77,--,-3486298.77,-0.01,--,--,-53118757.95,125724326.96,72605569.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190415
20181231,--,715210444.08,--,17818480.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733028924.5,448561864.43,110332597.19,59890585.56,51114632.47,0.0,--,--,--,--,--,--,--,669899679.65,--,63129244.85,--,80000000.0,1598541.05,305436.0,--,--,--,--,81903977.05,24608130.97,84700220.0,90182736.42,16484514.72,--,--,215975602.11,--,-134071625.06,--,7354905.33,5000000.0,5940000.0,15093326.26,--,--,--,28388231.59,15130000.0,31536151.05,1200000.0,9000000.0,--,--,55666151.05,--,-27277919.46,-19016.25,--,--,-98239315.92,186950639.6,88711323.68,--,120343874.53,13441050.16,38000145.16,1642756.51,1543990.5,--,--,--,97690.82,--,842592.57,1269659.01,-1533902.17,-217325.62,15051119.03,-133494109.36,43271061.56,--,-37129357.85,--,--,--,--,--,88711323.68,186950639.6,--,--,--,--,20190321
20180930,--,396201145.75,66091.9,1510926.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397778164.22,274789165.04,67409428.02,34820296.46,19390274.1,0.0,--,--,--,--,--,--,--,396409163.62,--,1369000.6,--,30000000.0,1166027.34,305436.0,--,--,--,--,31471463.34,15913267.76,84700220.0,--,21160314.72,--,--,121773802.48,--,-90302339.14,--,7354905.33,--,--,93326.26,--,--,--,7448231.59,--,30511835.6,1200000.0,--,--,--,30511835.6,--,-23063604.01,--,--,--,-111996942.55,208658254.75,96661312.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,246663595.09,66091.9,1272342.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248002029.05,162864860.15,45162321.26,24761568.91,15578332.32,0.0,--,--,--,--,--,--,--,248367082.64,--,-365053.59,--,30000000.0,--,265000.0,--,--,--,--,30265000.0,9178978.03,80000000.0,--,21160314.72,--,--,110339292.75,--,-80074292.75,--,6059905.33,--,--,--,--,--,--,6059905.33,--,29551835.6,--,--,--,--,29551835.6,--,-23491930.27,--,--,--,-103931276.61,208658254.75,104726978.14,--,48733347.77,7075928.29,17581547.27,464203.16,761960.82,--,--,-93234.25,--,--,-1006917.81,1324298.2,--,--,-29498458.78,-70928515.84,25220787.58,--,--,--,--,--,--,--,104726978.14,208658254.75,--,--,--,--,20180720
20180331,--,100155555.51,--,588619.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100744175.45,86199200.44,23998836.3,14701514.9,9870399.14,0.0,--,--,--,--,--,--,--,134769950.78,--,-34025775.33,--,--,--,--,--,--,--,--,--,3217209.72,--,--,--,--,--,3217209.72,--,-3217209.72,--,5734905.33,--,--,--,--,--,--,5734905.33,--,--,--,--,--,--,--,--,5734905.33,--,--,--,-31508079.72,187497940.03,155989860.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,672135270.58,--,49547762.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721683032.7,488206676.44,102366039.26,41404739.32,46878650.36,0.0,--,--,--,--,--,--,--,678856105.38,--,42826927.32,--,--,697438.32,90500.0,--,--,--,--,787938.32,24468062.72,--,--,599191.1,--,--,25067253.82,--,-24279315.5,--,20572175.99,--,22202450.0,2948000.0,--,--,--,45722625.99,12800000.0,26013016.12,--,--,--,--,38813016.12,--,6909609.87,--,--,--,25457221.69,161493417.91,186950639.6,--,48965379.66,20033055.28,36019249.85,1745515.56,1137230.15,--,--,24076.64,--,--,1468664.84,-542429.77,-1993499.9,--,-94266840.59,-46783598.49,93386647.68,--,-16366523.59,--,--,--,--,--,186950639.6,161493417.91,--,--,--,--,20180323
20170930,--,465834510.07,5984668.74,22977475.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494796654.08,404157211.74,72841090.18,37533800.28,20260977.24,0.0,--,--,--,--,--,--,--,534793079.44,--,-39996425.36,--,--,--,90500.0,--,--,--,--,90500.0,14084516.37,--,--,--,--,--,14084516.37,--,-13994016.37,--,20577506.11,--,22202450.0,--,--,--,--,42779956.11,12350000.0,25826528.66,--,--,--,--,38176528.66,--,4603427.45,--,--,--,-49387014.28,174394118.25,125007103.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,319573684.58,55383.68,11227027.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330856096.12,288957370.66,51003175.29,26574950.9,12557996.25,0.0,--,--,--,--,--,--,--,379093493.1,--,-48237396.98,--,--,--,--,--,--,--,--,0.0,7981179.15,--,--,--,--,--,7981179.15,--,-7981179.15,--,18908985.14,--,9968750.0,--,--,--,--,28877735.14,5900000.0,25694980.0,--,--,--,--,31594980.0,--,-2717244.86,--,--,--,-58935820.99,174394118.25,115458297.26,--,38770516.09,6135943.65,17498675.56,872757.78,449777.05,--,--,50.68,--,--,511634.29,711269.11,--,--,-54737167.46,-61292874.89,2781561.89,--,60459.27,--,--,--,--,--,115458297.26,174394118.25,--,--,--,--,20170818
20170331,--,85704287.48,--,8643836.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94348123.6,129485470.58,30813915.85,18550956.78,5620531.36,0.0,--,--,--,--,--,--,--,184470874.57,--,-90122750.97,--,--,--,--,--,--,--,--,--,4005139.81,--,--,--,--,--,4005139.81,--,-4005139.81,--,12832200.91,--,--,--,--,--,--,12832200.91,450000.0,268387.92,--,--,--,--,718387.92,--,12113812.99,--,--,--,-82014077.79,174394118.25,92380040.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,645364074.39,4837721.65,4308809.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654510605.26,449310126.3,103996107.85,54143959.98,34903617.77,0.0,--,--,--,--,--,--,--,642353811.9,--,12156793.36,--,80000000.0,927465.74,5348.0,--,7350000.0,--,--,88282813.74,53501611.2,81498248.0,--,--,--,--,134999859.2,--,-46717045.46,--,41407375.8,18113630.5,20280000.0,33535800.0,--,--,--,95223175.8,15050000.0,27627709.38,912000.0,--,--,--,42677709.38,--,52545466.42,--,--,--,17985214.32,143508203.59,161493417.91,--,93404331.48,6702860.45,35305124.36,2118959.55,2765456.65,--,--,10055695.09,--,--,1083882.39,-927465.74,22904.95,--,-118135705.8,-86594697.8,76645632.09,--,-10290184.31,--,--,--,--,--,161493417.91,143508203.59,--,--,--,--,20170323
