报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,350002994.72,--,17988395.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367991390.49,17816730.1,64605329.33,42993539.92,19530569.41,0.0,--,--,--,--,--,--,--,144946168.76,--,223045221.73,--,--,--,--,--,--,--,--,--,9257037.6,--,--,--,--,--,9257037.6,--,-9257037.6,--,--,--,499600000.0,--,--,--,--,499600000.0,203626727.55,130710732.74,--,4528514.92,--,--,338865975.21,--,160734024.79,--,--,--,374522208.92,881458323.53,1255980532.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,669916355.77,450355.18,7459332.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677826043.79,80880187.02,73688293.88,110608413.08,21499111.56,0.0,--,--,--,--,--,--,--,286676005.54,--,391150038.25,--,9000000.0,64144432.38,669126.0,--,--,--,--,73813558.38,123852270.0,--,--,-3211.0,--,--,123849059.0,--,-50035500.62,--,0.0,0.0,999600000.0,--,--,--,--,999600000.0,844398799.08,63654571.87,-500000.0,--,--,--,937993965.45,--,61606034.55,--,--,--,402720572.18,0.0,402720572.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,661383996.24,--,14934264.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676559820.17,26946571.96,46718041.09,101900589.9,23774549.73,0.0,--,--,--,--,--,--,--,199339752.68,--,477220067.49,--,0.0,0.0,384839.0,--,--,--,--,384839.0,91464636.86,--,--,3211.0,--,--,91467847.86,--,-91083008.86,--,0.0,0.0,0.0,--,--,--,--,0.0,857920588.92,172338636.59,2415364.73,--,--,--,1030259225.51,--,-1030259225.51,--,--,--,-644122166.88,0.0,-644122166.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,484833758.95,--,7990446.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492824205.4,20178613.64,53366313.88,78354979.18,13218850.88,0.0,--,--,--,--,--,--,--,165118757.58,--,327705447.82,--,0.0,--,--,--,--,--,--,5999470.82,17555921.95,--,--,0.0,--,--,17555921.95,--,-11556451.13,--,--,--,150000000.0,--,--,--,--,750000000.0,313857025.08,192134766.37,--,--,--,--,505991791.45,--,244008208.55,--,--,--,560157205.24,0.0,560157205.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,485446403.69,--,6511896.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491958299.87,16808914.1,74929638.87,54945228.51,10124459.48,0.0,--,--,--,--,--,--,--,156808240.96,--,335150058.91,--,4240800.0,--,--,--,--,--,--,4240800.0,27435995.59,--,--,33926.4,--,--,27469921.99,--,-23229121.99,--,--,--,180000000.0,--,--,--,--,180000000.0,243680000.0,152153809.16,--,--,--,--,395833809.16,--,-215833809.16,--,--,--,96087127.76,466615585.23,562702712.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,643668480.95,--,3584912.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647253393.21,20999784.53,55985592.44,130576593.61,25156993.66,0.0,--,--,--,--,--,--,--,232718964.24,--,414534428.97,--,--,60108329.18,-2174.62,--,0.0,--,--,301726415.06,67964142.34,242372413.36,--,--,--,--,354062118.2,--,-52335703.14,--,--,--,391760000.0,-202337972.74,--,--,--,189422027.26,620732222.65,123287235.76,--,4141814.33,--,--,748161272.74,--,-558739245.48,--,--,--,-196540519.65,0.0,-196540519.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,555200377.61,--,6714290.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561914668.57,27108498.18,46408028.27,132789547.09,11214934.57,0.0,--,--,--,--,--,--,--,217521008.11,--,344393660.46,--,--,0.0,2147310.95,--,0.0,--,--,2147310.95,144175258.25,0.0,--,--,--,--,144175258.25,--,-142027947.3,--,--,--,30000000.0,229848972.74,--,--,--,259848972.74,253930300.51,169754653.98,--,0.0,--,--,423684954.49,--,-163835981.75,--,--,--,38529731.41,0.0,38529731.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,345392123.74,--,9404454.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354796578.64,24967272.56,48844825.87,77936597.14,15736571.02,0.0,--,--,--,--,--,--,--,167485266.59,--,187311312.05,--,--,--,193480.0,--,--,--,--,169746052.15,69400900.07,0.0,--,--,--,--,69400900.07,--,100345152.08,--,--,--,241240000.0,0.0,--,--,--,241240000.0,339970520.03,224360108.59,--,14000000.0,--,--,578330628.62,--,-337090628.62,--,--,--,-49434164.49,0.0,-49434164.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,568141942.33,--,3769267.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571911209.7,23693494.99,69540430.73,47554513.64,6501693.93,0.0,--,--,--,--,--,--,--,147290133.29,--,424621076.41,--,--,--,4800000.0,--,--,--,--,4800000.0,45754782.88,4000000.0,--,--,--,--,49754782.88,--,-44954782.88,--,--,--,197000000.0,25729000.0,--,--,--,222729000.0,385785259.36,144825502.41,--,29720562.5,--,--,560331324.27,--,-337602324.27,--,--,--,42063969.26,631996568.7,674060537.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,677133921.29,--,7990197.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685124119.17,43972740.99,48513701.27,104997504.03,19155915.0,0.0,--,--,--,--,--,--,--,216639861.29,--,468484257.88,--,--,50971771.96,0.0,--,0.0,--,--,64271771.96,52785454.56,0.0,--,--,--,--,146862254.56,--,-82590482.6,--,0.0,0.0,140693477.03,--,--,--,--,273218477.03,351673817.44,155751860.26,--,--,--,--,531945677.7,--,-258727200.67,--,--,--,127166574.61,5537137.32,132703711.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,528802658.61,--,8306329.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537108988.21,18591469.96,41548083.02,95354117.03,9413768.49,0.0,--,--,--,--,--,--,--,164907438.5,--,372201549.71,--,--,0.0,--,--,0.0,--,--,800.0,51540167.52,--,--,--,--,--,265366700.53,--,-265365900.53,--,0.0,0.0,280000000.0,--,--,--,--,280000000.0,622845000.0,186049779.94,--,--,--,--,808894779.94,--,-528894779.94,--,--,--,-422059130.76,0.0,-422059130.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,263607322.16,--,4911152.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268518474.77,17086406.79,35729338.5,57055237.53,10755829.66,0.0,--,--,--,--,--,--,--,120626812.48,--,147891662.29,--,--,--,--,--,--,--,--,--,33868105.96,--,--,--,--,--,33868105.96,--,294896917.93,--,0.0,0.0,--,--,--,--,--,610000000.0,433360000.0,162763156.19,--,--,--,--,596123156.19,--,13876843.81,--,--,--,456665424.03,0.0,456665424.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,313741008.18,--,3418768.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317159776.82,13380105.77,46942943.36,39474351.96,5446840.59,0.0,--,--,--,--,--,--,--,105244241.68,--,211915535.14,--,--,--,--,--,--,--,--,--,41874822.18,--,--,--,--,--,41874822.18,--,-41874822.18,--,700000.0,700000.0,--,--,--,--,--,700000.0,84100000.0,140644121.46,--,--,--,--,224744121.46,--,-224044121.46,--,--,--,-54003408.5,518689972.0,464686563.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
