报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1346369097.38,1346369097.38,0.0,--,--,--,1352059698.85,1128656673.22,4650623.99,36283118.61,101426757.5,47898281.17,33144244.36,36216409.89,8292429.43,2296523.6,17205884.53,0.0,--,--,--,--,--,--,--,5022103.31,6129567.43,6123835.54,--,--,122622.96,--,--,--,25086100.36,2434344.85,1859230.96,--,--,--,25661214.25,12463183.36,--,--,--,13198030.89,13198030.89,--,408046.25,12789984.64,18963335.62,32161366.51,41918593.75,-9757227.24,--,0.0267,0.0267,20200430
20191231,7486212149.89,7486212149.89,0.0,--,--,--,7581959404.73,6335470767.29,37338396.48,205148499.94,508092225.79,285961713.8,209947801.43,230021220.61,29916856.88,-233521272.71,-441393961.4,0.0,--,--,--,--,--,--,--,47389026.73,81751054.16,80675613.85,--,-1640179.9,-21960214.4,--,--,--,-665122802.36,5667258.21,13060029.97,--,--,--,-672515574.12,-52701322.3,--,--,--,-619814251.82,-619814251.82,--,-34333170.06,-585481081.76,15786387.96,-604027863.86,-28938710.1,-575089153.76,--,-1.2205,-1.2205,20200430
20190930,4996968243.04,4996968243.04,0.0,--,--,--,5036609009.38,4239331431.16,24456114.16,133553660.5,354781876.57,143602328.92,140883598.07,140857066.32,9383895.08,-6592041.01,-6788508.26,0.0,--,--,--,--,--,--,--,29258120.02,61918991.92,61940947.83,--,--,805491.4,--,--,--,38961287.73,3504191.35,6975971.49,--,--,--,35489507.59,2550100.99,--,--,--,32939406.6,32939406.6,--,-15035144.39,47974550.99,-6007782.51,26931624.09,-17740490.81,44672114.9,--,0.1,0.1,20191030
20190630,3255756846.91,3255756846.91,0.0,--,--,--,3276186599.41,2742176611.23,17333560.14,87131787.25,244664874.39,94923522.86,89956243.54,92640769.71,5606784.6,-5789869.32,-11487.14,0.0,--,--,--,--,--,--,--,23004088.21,30118782.41,29955796.25,--,-19450.75,844546.19,--,--,--,27716857.1,1758959.25,3138690.36,--,--,--,26337125.99,-6245471.86,--,--,--,32582597.85,32582597.85,--,5123376.86,27459220.99,-9487883.98,23094713.87,3617206.75,19477507.12,--,0.0572,0.0572,20190830
20190331,1563183434.0,1563183434.0,0.0,--,--,--,1577277573.24,1332890770.61,8243715.98,41563851.02,121222603.39,27985787.04,49039461.83,41785688.0,3720957.46,711198.81,-4379815.44,0.0,--,--,--,--,--,--,--,13625916.34,13388798.01,11830092.3,--,-846554.58,-480356.11,--,--,--,11593664.42,4768714.36,1084676.73,--,--,--,15277702.05,-2941705.1,--,--,--,18219407.15,18219407.15,--,-3584288.0,21803695.15,23539468.3,41758875.45,-2343732.69,44102608.14,--,0.0455,0.0455,20190427
20181231,7454105562.46,7454105562.46,0.0,--,--,--,7571158124.66,6408746749.8,40573284.79,185746623.43,475382967.94,186766469.04,173740498.94,187657058.2,18721415.19,100201530.72,--,0.0,--,--,--,--,--,--,--,51777536.26,314665522.36,76631511.24,--,1018126.24,1860222.64,--,--,--,252268845.3,10013912.81,15501552.05,--,--,--,246781206.06,807926.33,--,--,--,245973279.73,245973279.73,--,-15051109.75,261024389.48,12072367.0,258045646.73,-33281536.67,291327183.4,--,0.5501,0.5501,20190427
20180930,5364906855.44,5364906855.44,0.0,--,--,--,5358908158.43,4621678159.43,26820525.0,122295647.63,342603597.96,110203296.59,124160253.22,147372603.07,20680600.22,11146678.6,--,0.0,--,--,--,--,--,--,--,16536672.14,58677134.08,51935260.81,--,4525670.46,430657.19,--,--,--,86168830.88,6567685.05,5011403.73,--,--,--,87725112.2,-2884426.85,--,--,--,90609539.05,90609539.05,--,3105239.26,87504299.79,-24723830.09,65885708.96,-4240445.21,70126154.17,--,0.184,0.184,20181027
20180630,3634510274.09,3634510274.09,0.0,--,--,--,3628882519.71,3131938338.32,18486188.61,84956480.94,210820552.02,84412406.33,91788936.03,91748767.43,9087841.44,6479617.46,--,0.0,--,--,--,--,--,--,--,8132072.17,33375969.91,30852357.31,--,4617769.86,470011.19,--,--,--,52223577.51,4189332.57,2140036.46,--,--,--,54272873.62,421299.75,--,--,--,53851573.87,53851573.87,--,1397758.53,52453815.34,19515695.86,73367269.73,6373213.92,66994055.81,--,0.1118,0.1118,20180825
20180331,1704064325.81,1704064325.81,0.0,--,--,--,1684077569.39,1466438935.76,6619380.66,41014369.52,111286977.72,17982084.97,38446954.24,46610720.21,8687823.67,2288866.52,--,0.0,--,--,--,--,--,--,--,1634214.61,12427786.62,12423376.04,--,-2937086.29,337650.4,--,--,--,31449321.76,4292212.39,562509.61,--,--,--,35179024.54,8129054.79,--,--,--,27049969.75,27049969.75,--,-5938534.66,32988504.41,111624.77,27161594.52,-4518578.69,31680173.21,--,0.0706,0.0706,20180421
20171231,5851032309.31,5851032309.31,0.0,--,--,--,5839832564.98,4987875026.07,32731627.72,147194211.77,362943459.22,169780408.81,118721535.46,148561977.36,9539751.08,20586295.93,--,0.0,--,--,--,--,--,--,--,61872200.69,82975093.06,30086020.46,--,-8233670.18,517697.38,--,--,--,148331065.28,13238297.73,10577051.77,--,--,--,150992311.24,3036952.47,--,--,--,147955358.77,147955358.77,--,-26800449.19,174755807.96,-41939426.22,106015932.55,-25498811.18,131514743.73,--,0.3832,0.3832,20180421
20170930,3816709719.46,3816709719.46,0.0,--,--,--,3794044198.84,3256684553.45,17491622.63,104325266.63,230159924.59,109547599.76,70555393.32,104572348.53,-6712450.73,5279838.46,--,0.0,--,--,--,--,--,--,--,5132741.39,50449264.41,36475195.88,--,-6837554.47,394825.6,--,--,--,71804797.55,54083203.99,7484676.51,--,--,--,118403325.03,23681660.2,--,--,--,94721664.83,94721664.83,--,-27862413.37,122584078.2,-38939671.0,55781993.83,-24318026.21,80100020.04,--,0.271,0.271,20171028
20170630,2410014101.36,2410014101.36,0.0,--,--,--,2411679664.82,2060406367.53,11004274.21,68193591.12,230578875.68,--,34206132.74,--,--,7290423.54,--,0.0,--,--,--,--,--,--,--,1250070.26,53109471.64,30603422.11,--,-12268327.05,-1477870.16,--,--,--,38947781.23,46487078.99,2436541.67,--,--,--,82998318.55,13725515.14,--,--,--,69272803.41,69272803.41,--,-22367524.75,91640328.16,-29140714.79,40132088.62,-26220628.42,66352717.04,--,0.2034,0.2034,20170826
20170331,1169430670.26,1169430670.26,0.0,--,--,--,1166762483.74,991671146.24,5046857.81,31319219.89,109592473.27,--,24292759.1,--,--,4840027.43,--,0.0,--,--,--,--,--,--,--,--,25199727.05,3504586.35,--,-1966540.62,-18208.52,--,--,--,25883164.43,7342855.44,1500659.14,--,--,--,31725360.73,8223730.1,--,--,--,23501630.63,--,--,-8478660.76,31980291.39,-9953320.48,13548310.15,-8477497.92,22025808.07,--,0.071,0.071,20170429
20161231,4583529186.58,4583529186.58,0.0,--,--,--,4648945587.54,3874901211.98,24591134.28,176078827.0,441687750.16,--,104291311.41,--,--,27395352.71,--,0.0,--,--,--,--,--,--,--,--,921115.18,908678.11,--,3570261.51,-9783.24,--,--,--,-60934807.51,57325309.18,7054473.3,913012.29,--,--,-10663971.63,2783310.62,--,--,--,-13447282.25,-13447282.25,--,-52122867.38,38675585.13,-3930018.85,-17377301.1,-52550959.03,35173657.93,--,0.0858,0.0858,20170429
