报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7752874930.96,7752874930.96,0.0,--,--,--,6873832067.28,5361287649.41,339453468.05,350719855.82,588345932.49,3507434.36,230517727.15,217194636.03,12449263.73,--,--,0.0,--,--,--,--,--,--,--,3820509.86,1214869.95,--,--,-2936.67,--,--,--,--,884075306.82,4273094.48,1865671.57,--,--,--,886482729.73,216678959.41,--,--,--,669803770.32,669803770.32,--,60725954.29,609077816.03,--,669803770.32,60725954.29,609077816.03,--,0.1487,0.1487,20200430
20191231,11347145240.21,11347145240.21,0.0,--,--,--,9863845207.12,7585340650.67,582362609.62,537830172.38,779040373.88,98572264.96,280699135.61,149814361.87,-16111582.67,-424668387.94,--,0.0,--,--,--,--,--,--,--,15685000.03,-67232765.88,-4252700.3,--,-32552.81,--,--,--,--,967827863.92,9816400.55,38852699.09,--,--,--,938791565.38,321892132.7,--,--,--,616899432.68,616899432.68,--,307319027.52,309580405.16,--,617241013.51,307319027.52,309921985.99,--,-0.0567,-0.0567,20200421
20190930,7727680091.75,7727680091.75,0.0,--,--,--,7041226128.45,5152185662.0,316232232.83,558880442.07,671606532.02,100251260.13,242069999.4,256439873.71,27836953.33,35793.23,--,0.0,--,--,--,--,--,--,--,3044550.66,59801939.98,58075784.12,--,19231.35,--,--,--,--,749355478.52,8342511.48,6660962.29,--,--,--,751037027.71,275161952.64,--,--,--,475875075.07,475875075.07,--,-61848156.34,537723231.41,--,475875075.07,-61848156.34,537723231.41,--,0.1707,0.1707,20191029
20190630,8422391703.86,8422391703.86,0.0,--,--,--,7494825459.8,5320128275.18,398879249.77,868554421.13,565405231.44,111354945.19,230503337.09,216996229.59,12077372.1,--,--,0.0,--,--,--,--,--,--,--,11489940.65,78846773.36,--,--,16258.13,--,--,--,--,1006458996.26,1591368.31,9115996.72,--,--,--,998934367.85,244225502.31,--,--,--,754708865.54,754708865.54,--,80687383.11,674021482.43,--,754708865.54,80687383.11,674021482.43,--,0.2139,0.2139,20190806
20190331,8510309798.96,8510309798.96,0.0,--,--,--,7559552782.39,6045662550.86,318884211.34,515135959.14,460472983.32,19198244.29,200198833.44,208691713.33,10532361.96,--,--,0.0,--,--,--,--,--,--,--,3987845.66,45517.73,--,--,-14379.24,--,--,--,--,954776000.72,2504709.22,10181117.97,--,--,--,947099591.97,249042933.51,--,--,--,698056658.46,698056658.46,--,103584216.77,594472441.69,--,698056658.46,103584216.77,594472441.69,--,0.1886,0.1886,20190423
20181231,8898633292.49,8898633292.49,0.0,--,--,--,8412201405.7,6054482001.25,440040381.64,750706340.2,668659801.42,69988253.02,281010030.34,273999624.95,-68488.99,147314597.83,--,0.0,--,--,--,--,--,--,--,43697014.19,58361412.02,57298912.02,--,14379.24,--,--,--,--,589551146.3,17093383.95,16571045.7,--,--,--,590073484.55,194835044.42,--,--,--,395238440.13,395238440.13,--,115523672.02,279714768.11,--,394623554.75,115523672.02,279099882.73,--,0.0888,0.0888,20190423
20180930,8116488052.29,8116488052.29,0.0,--,--,--,7337969975.76,5576811293.8,328117456.63,604444851.76,520574580.97,81272208.51,226866327.6,238410556.32,13279927.06,-116743.51,--,0.0,--,--,--,--,--,--,--,3144613.77,77775599.04,77736599.04,--,0.0,--,--,--,--,859438289.34,8197512.03,12594732.72,--,--,--,855041068.65,379801625.63,--,--,--,475239443.02,475239443.02,--,67966336.42,407273106.6,--,475239443.02,67966336.42,407273106.6,--,0.1292,0.1292,20181030
20180630,7956466145.97,7956466145.97,0.0,--,--,--,7108935684.62,5364195012.2,333737429.23,602614917.13,462312365.21,89676989.57,204479309.24,216771519.72,21139918.9,--,--,0.0,--,--,--,--,--,--,--,51747523.77,50577143.5,--,--,-2405.72,--,--,--,--,949852722.9,2679781.0,12015148.77,--,--,--,940517355.13,259895210.57,--,--,--,680622144.56,680622144.56,--,78592091.4,602030053.16,--,680622144.56,78592091.4,602030053.16,--,0.1911,0.1911,20180731
20180331,7299417997.31,7299417997.31,0.0,--,--,--,6454672164.42,5019924266.1,300973413.93,483491874.46,452459452.23,14589194.38,183233963.32,190808773.28,10600807.91,--,--,0.0,--,--,--,--,--,--,--,4515657.06,150741.74,--,--,-8979.64,--,--,--,--,849403252.05,587423.62,5520592.56,--,--,--,844470083.11,246491008.06,--,--,--,597979075.05,597979075.05,--,84576754.95,513402320.1,--,597979075.05,84576754.95,513402320.1,--,0.1629,0.1629,20180424
20171231,7622023769.84,7622023769.84,0.0,--,--,--,7033563357.71,5324946488.16,386920942.94,484448237.07,269263089.03,82105835.48,181799743.12,212627884.86,11028596.89,304079021.91,--,0.0,--,--,--,--,--,--,--,-4162952.44,54626302.09,44079268.35,--,-59373.1,--,--,--,--,638864388.68,-62769734.25,77174657.5,--,--,--,498919996.93,202914844.06,--,--,--,296005152.87,296005152.87,--,100435258.83,195569894.04,--,296005152.87,100435258.83,195569894.04,--,0.062,0.062,20180424
20170930,7400397282.12,7400397282.12,0.0,--,--,--,6762529765.7,4975270336.37,325523415.95,545116744.09,549217493.2,--,234250261.13,--,--,0.0,--,0.0,--,--,--,--,--,--,--,0.0,700423.41,141220.75,--,34322.72,--,--,--,--,638602262.55,68576789.08,19344655.72,--,--,--,687834395.91,203701873.4,--,--,--,484132522.51,484132522.51,--,27969208.47,456163314.04,--,484132522.51,27969208.47,456163314.04,--,0.1448,0.1448,20171025
20170630,6720298008.01,6720298008.01,0.0,--,--,--,6128844724.26,4366533329.54,309343109.76,638753088.17,496082249.54,--,230579953.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,681423818.31,42994675.99,4780250.37,--,--,--,719638243.93,199734518.69,--,--,--,519903725.24,519903725.24,--,67469265.6,452434459.64,--,519903725.24,67469265.6,452434459.64,--,0.1436,0.1436,20170801
20170331,6912554650.65,6912554650.65,0.0,--,--,--,6126872197.65,4402702021.87,286774008.67,773817676.34,398353529.2,--,265224961.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,785682453.0,1851877.89,10958801.44,--,--,--,776575529.45,238947975.64,--,--,--,537627553.81,537627553.81,--,72689538.16,464938015.65,--,537627553.81,72689538.16,464938015.65,--,0.1475,0.1475,20170421
