报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,614246816.81,--,18892692.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633139509.11,376866906.35,99085049.19,46674836.98,51655069.74,0.0,--,--,--,--,--,--,--,574281862.26,--,58857646.85,--,2852887.81,769750.24,30403.85,--,711833032.7,--,--,715486074.6,66335138.1,4909055.0,--,810000000.0,--,--,881244193.1,--,-165758118.5,--,--,--,78068864.73,12765503.0,--,--,--,90834367.73,114000000.0,15527730.56,--,14805979.26,--,--,144333709.82,--,-53499342.09,--,--,--,-160399813.74,767739072.83,607339259.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,410996357.29,--,49051381.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460047739.09,118746117.48,74671596.05,45349358.4,-3530617.71,0.0,--,--,--,--,--,--,--,235236454.22,--,224811284.87,--,0.0,1526334.2,1935271.98,--,104713144.08,--,--,108174750.26,127669579.47,-58194510.0,--,228096655.5,--,--,355265599.4,--,-247090849.14,--,--,--,155431135.27,-363710000.0,--,--,--,191721135.27,290698488.63,23017289.19,--,25503590.93,--,--,339219368.75,--,-147498233.48,--,--,--,-169777797.75,7330970.1,-162446827.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,747070274.2,--,21638527.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768708801.35,482365522.98,90190543.23,49280495.6,43533131.79,0.0,--,--,--,--,--,--,--,665369693.6,--,103339107.75,--,0.0,--,0.0,--,303009195.88,--,--,306969195.88,30358750.86,70250000.0,--,210050222.5,--,--,310658973.36,--,-3689777.48,--,--,--,90000000.0,394600000.0,--,--,--,484600000.0,58696811.37,127969370.25,--,9285032.32,--,--,195951213.94,--,288648786.06,--,--,--,388298116.33,-1067144.52,387230971.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,616659025.31,--,6661942.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623320967.73,340900938.8,64812615.58,49098681.76,46763707.19,0.0,--,--,--,--,--,--,--,501575943.33,--,121745024.4,--,--,--,--,--,663010000.0,--,--,663574106.0,174899370.24,--,--,--,--,--,781899370.24,--,-118325264.24,--,--,--,83233147.83,0.0,--,--,--,83233147.83,38479622.65,11561688.9,--,--,--,--,63032466.25,--,20200681.58,--,--,--,23620441.74,-6263715.51,17356726.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,661508379.98,--,45664669.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707173048.98,470405383.85,118899995.56,37826660.12,57396606.79,0.0,--,--,--,--,--,--,--,684528646.32,--,22644402.66,--,--,--,--,--,1117503.91,--,--,1117503.91,98737788.17,--,--,--,--,--,98737788.17,--,-97620284.26,--,--,--,50000000.0,12775000.0,--,--,--,62775000.0,104570377.35,12058741.81,--,--,--,--,116629119.16,--,-53854119.16,--,--,--,-128830000.76,654428203.2,525598202.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,602782607.13,--,2805991.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605463261.31,344024677.96,97455039.97,37721917.77,-85451082.48,0.0,--,--,--,--,--,--,--,393750553.22,--,211712708.09,--,--,3450466.71,1883044.65,--,435241796.34,--,--,433408337.71,142550451.54,-97579785.59,--,525046785.59,--,--,570017451.54,--,-136609113.83,--,--,--,0.0,--,--,--,--,0.0,35946567.95,27888396.87,--,--,--,--,89817274.22,--,-89817274.22,--,--,--,-14713679.96,6949079.46,-7764600.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,621715452.35,125173.26,11669703.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633510329.24,361753119.84,59969241.09,34153478.71,99247051.02,0.0,--,--,--,--,--,--,--,555122890.66,--,78387438.58,--,0.0,0.0,199680.0,--,398166648.64,--,--,398366328.64,163250945.81,57000000.0,--,300000000.0,--,--,520250945.81,--,-121884617.17,--,--,--,34000000.0,--,--,--,--,230360000.0,95162277.35,71571786.19,--,--,--,--,166734063.54,--,63625936.46,--,--,--,20128757.87,0.0,20128757.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,582785261.1,0.0,27702729.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610487990.32,294282091.32,52752241.1,57846135.95,52243330.76,0.0,--,--,--,--,--,--,--,457123799.13,--,153364191.19,--,--,--,--,--,314097507.57,--,--,327652595.59,67028430.69,73579785.59,--,560000000.0,--,--,700608216.28,--,-372955620.69,--,--,--,--,--,--,--,--,--,57495577.35,15343511.36,--,--,--,--,72839088.71,--,13160911.29,--,--,--,-206430518.21,0.0,-206430518.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,577514206.16,164.42,64858453.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642372823.98,416806038.27,88919513.41,45454142.76,79061584.1,0.0,--,--,--,--,--,--,--,630241278.54,--,12131545.44,--,--,--,--,--,562500.0,--,--,562500.0,99482922.07,9800000.0,--,60000000.0,--,--,169282922.07,--,-168720422.07,--,--,--,--,--,--,--,--,--,15495577.35,12402572.57,--,--,--,--,27898149.92,--,-27898149.92,--,--,--,-184487026.55,1032981700.66,848494674.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,527572060.55,-1329745.05,92355706.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618598021.75,204141343.88,80487189.42,33685463.88,-62785434.28,0.0,--,--,--,--,--,--,--,255528562.9,--,363069458.85,--,57900000.0,8894175.05,16072607.95,--,308596838.56,--,--,391463621.56,151527315.71,91628705.61,--,7375080.31,--,--,250531101.63,--,140932519.93,--,--,--,-100000000.0,36974300.0,--,--,--,-63025700.0,-218653332.05,31222928.54,--,330082309.4,--,--,142651905.89,--,-205677605.89,--,--,--,298324372.89,0.0,298324372.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,642370043.57,724986.54,49491971.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692587001.68,321687181.44,54093477.51,38500872.24,86508959.07,0.0,--,--,--,--,--,--,--,500790490.26,--,191796511.42,--,5000000.0,0.0,74374400.0,--,763549198.92,--,--,842923598.92,75097223.78,18000000.0,--,450000000.0,--,--,543097223.78,--,299826375.14,--,--,--,40000000.0,8375000.0,--,--,--,48375000.0,486495577.35,84312498.2,--,--,--,--,571008075.55,--,-522633075.55,--,--,--,-31010188.99,0.0,-31010188.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,549287869.71,602478.77,16972333.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566862681.58,260809731.77,61118173.43,74056346.5,36357478.05,0.0,--,--,--,--,--,--,--,432341729.75,--,134520951.83,--,65600000.0,--,401100.0,--,737465458.51,--,--,806595143.31,88324256.44,9000000.0,--,1040000000.0,--,--,1137324256.44,--,-330729113.13,--,--,--,0.0,--,--,--,--,34000000.0,57162177.35,20157754.13,--,--,--,--,77319931.48,--,-43319931.48,--,--,--,-239528092.78,0.0,-239528092.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,575257527.98,76585.64,57579202.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632913316.5,375474072.97,73825522.52,35174767.45,83308550.06,0.0,--,--,--,--,--,--,--,567782913.0,--,65130403.5,--,40000000.0,--,138600.0,--,261207633.18,--,--,301346233.18,87121603.14,237280000.0,--,20000000.0,--,--,344401603.14,--,-43055369.96,--,--,--,133000000.0,--,--,--,--,133000000.0,160495577.35,15517798.36,--,--,--,--,176013375.71,--,-43013375.71,--,--,--,-20938342.17,1026133951.71,1005195609.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
