报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,160911589.11,1869483.32,2872375.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165653448.03,95610638.9,28588239.45,6730653.82,9888233.1,0.0,--,--,--,--,--,--,--,140817765.27,--,24835682.76,--,11550000.0,56299.17,--,--,179344.75,--,--,11785643.92,15351359.97,33000000.0,--,--,--,--,48351359.97,--,-36565716.05,--,--,--,--,4061653.33,--,--,--,4061653.33,--,1505634.73,--,5271264.09,--,--,6776898.82,--,-2715245.49,71668.0,--,--,-14373610.78,138149428.62,123775817.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,151711290.85,596017.72,17973095.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170280403.8,42501050.56,19513772.06,7990591.13,13900754.05,0.0,--,--,--,--,--,--,--,83906167.8,--,86374236.0,--,20655000.12,862614.15,-1369070.54,--,--,--,--,9130893.16,3229750.8,20510000.12,--,--,--,--,123169733.37,--,-114038840.21,--,--,--,50000000.0,--,--,--,--,50000000.0,40000000.0,1686662.49,--,--,--,--,41686662.49,--,8313337.51,-80922.03,--,--,-19432188.73,0.0,-19432188.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,191907331.37,589166.16,79319.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192575816.56,154718158.33,19152820.53,6465511.83,8088498.67,0.0,--,--,--,--,--,--,--,188424989.36,--,4150827.2,--,10162240.91,308891.19,677522.13,--,392985.25,--,--,11541639.48,4452765.57,0.0,--,67810000.0,--,--,72262765.57,--,-60721126.09,--,--,--,80000000.0,--,--,--,--,80000000.0,7000000.0,1270558.96,--,--,--,--,8270558.96,--,71729441.04,16684.31,--,--,15175826.46,0.0,15175826.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191016
20190630,--,103298661.68,0.0,164941.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103463602.73,48027657.09,12170519.21,8167956.31,6583889.98,0.0,--,--,--,--,--,--,--,74950022.59,--,28513580.14,--,70000000.0,315850.42,220.0,--,439180.25,--,--,70755250.67,2145058.29,--,--,--,--,--,116145058.29,--,-45389807.62,--,--,--,--,--,--,--,--,--,--,1076371.93,--,--,--,--,16076371.93,--,35923628.07,27115.94,--,--,19074516.53,0.0,19074516.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,135222067.63,899655.14,2071952.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138193675.7,124897973.43,22822700.93,9802221.61,6446777.84,0.0,--,--,--,--,--,--,--,163969673.81,--,-25775998.11,--,64000000.0,737017.34,1917094.03,--,10185485.07,--,--,76839596.44,10750888.34,--,--,--,--,--,10750888.34,--,66088708.1,--,--,--,--,--,--,--,--,--,--,192215.64,--,--,--,--,192215.64,--,-192215.64,-12782.89,--,--,40107711.46,83223562.9,123331274.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,186755058.85,1030323.26,2587509.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190372891.16,112534547.21,12500285.22,3423212.13,7046038.32,0.0,--,--,--,--,--,--,--,135504082.88,--,54868808.28,--,64360000.0,1667079.68,--,--,-500223.27,--,--,65526856.41,3101470.33,64200000.0,--,--,--,--,67301470.33,--,-1774613.92,--,--,--,0.0,--,--,--,--,0.0,0.0,173184.38,--,--,--,--,173184.38,--,-173184.38,20509.27,--,--,52941519.25,0.0,52941519.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,119370369.52,478191.89,168033.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120016594.41,85977559.87,18099058.53,5129868.91,4552639.35,0.0,--,--,--,--,--,--,--,113759126.66,--,6257467.75,--,80082953.49,2048307.09,--,--,680508.97,--,--,82811769.55,1114306.41,80000000.0,--,--,--,--,81114306.41,--,1697463.14,--,--,--,0.0,--,--,--,--,0.0,40000000.0,409679.17,--,--,--,--,40409679.17,--,-40409679.17,58444.45,--,--,-32396303.83,0.0,-32396303.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,152428339.15,0.0,775182.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153203521.39,102383909.64,14812435.45,15341050.06,3520642.48,0.0,--,--,--,--,--,--,--,136058037.63,--,17145483.76,--,70000000.0,405272.84,--,--,147703.73,--,--,70552976.57,1974834.88,140000000.0,--,--,--,--,141974834.88,--,-71421858.31,--,--,--,--,--,--,--,--,--,10000000.0,557764.58,--,--,--,--,10557764.58,--,4442235.42,93006.51,--,--,-49741132.62,0.0,-49741132.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,140890800.73,683582.52,2727798.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144302181.88,89432146.58,18393260.53,3058141.11,7198783.38,0.0,--,--,--,--,--,--,--,118082331.6,--,26219850.28,--,74500000.0,570421.36,--,--,253104.11,--,--,75323525.47,2043747.45,4500000.0,--,--,--,--,6543747.45,--,68779778.02,--,--,--,--,--,--,--,--,--,30000000.0,838583.31,--,--,--,--,30838583.31,--,-30838583.31,-19883.27,--,--,64141161.72,48278318.38,112419480.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,96774184.39,-97451.93,5615256.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102291988.46,66372183.0,12348729.95,4882343.57,8125735.86,0.0,--,--,--,--,--,--,--,91728992.38,--,10562996.08,--,57978150.0,415603.66,--,--,96247.83,--,--,58490001.49,4959548.12,67978150.0,--,--,--,--,72937698.12,--,-14447696.63,--,--,--,0.0,--,--,--,--,0.0,25000000.0,919118.73,--,--,--,--,23843647.05,--,-23843647.05,4318.0,--,--,-27724029.6,0.0,-27724029.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,117857283.75,97451.93,-589687.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117365048.58,85565100.08,17900792.71,8148865.4,3720706.01,0.0,--,--,--,--,--,--,--,115335464.2,--,2029584.38,--,74053100.0,2483651.54,--,--,175758.34,--,--,76712509.88,1369676.8,65500000.0,--,--,--,--,66869676.8,--,9842833.08,--,--,--,50000000.0,--,--,--,--,50000000.0,40000000.0,1000832.29,--,1132075.46,--,--,42132907.75,--,7867092.25,-131954.77,--,--,19607554.94,0.0,19607554.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,132474508.37,0.0,906687.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133381195.6,105502771.59,15374946.65,7650138.84,1370735.42,0.0,--,--,--,--,--,--,--,129898592.5,--,3482603.1,--,16000000.0,2259632.86,--,--,159344.83,--,--,18418977.69,-278828.72,18500000.0,--,--,--,--,18221171.28,--,197806.41,--,--,--,0.0,--,--,--,--,0.0,0.0,4545391.67,--,--,--,--,5488787.89,--,-5488787.89,-18326.54,--,--,-1826704.92,0.0,-1826704.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170722
20170331,--,102607572.94,655070.28,88594.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103351237.86,86118276.95,19949476.11,13221128.91,4820273.57,0.0,--,--,--,--,--,--,--,124109155.54,--,-20757917.68,--,5468750.0,858641.16,--,--,130989.07,--,--,6458380.23,18402609.19,5000000.0,--,--,--,--,23402609.19,--,-16944228.96,--,--,--,40000000.0,--,--,--,--,40000000.0,30000000.0,915735.44,--,--,--,--,30915735.44,--,9084264.56,-84398.8,--,--,-28702280.88,86923778.84,58221497.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
