报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,601007772.17,11272167.7,3186105.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615466044.92,190342079.04,149884704.5,14646023.65,22885650.09,0.0,--,--,--,--,--,--,--,377758457.28,--,237707587.64,--,20000000.0,85369.86,50.98,--,--,--,--,20085420.84,38053580.98,--,--,--,--,--,38053580.98,--,-17968160.14,--,--,--,400000000.0,--,--,--,--,400000000.0,--,868233.33,--,--,--,--,868233.33,--,399131766.67,-1484597.86,--,--,617386596.31,596783724.09,1214170320.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,734379934.86,6671222.29,8987265.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750038422.21,326769951.43,89956039.74,15710036.53,32646569.57,0.0,--,--,--,--,--,--,--,465082597.27,--,284955824.94,--,0.0,0.0,1813038.32,--,3955862.8,--,--,5768901.12,35229602.16,90000000.0,--,--,--,--,125229602.16,--,-119460701.04,--,--,--,--,--,--,--,--,53390555.55,0.0,3750038.4,--,--,--,--,53750038.4,--,-359482.85,-969273.38,--,--,164166367.67,21163.7,164187531.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,287895787.18,5508722.13,22595986.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316000495.69,177642390.8,116957125.55,5580403.64,36844618.76,0.0,--,--,--,--,--,--,--,337024538.75,--,-21024043.06,--,80000000.0,646378.08,50519.3,--,1817296.4,--,--,82514193.78,71163254.98,80000000.0,--,--,--,--,151163254.98,--,-68649061.2,--,--,--,--,0.0,--,--,--,0.0,0.0,-97974.94,--,--,--,--,-97974.94,--,97974.94,324882.14,--,--,-89250247.18,0.0,-89250247.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,57231928.76,3833899.36,12349050.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73414878.65,78386455.09,116249006.39,19430020.34,5502134.8,0.0,--,--,--,--,--,--,--,219567616.62,--,-146152737.97,--,290000000.0,2675424.65,50296358.32,--,--,--,--,344789079.37,36884268.99,50000000.0,--,--,--,--,86884268.99,--,257904810.38,--,--,--,--,--,--,--,--,--,210000000.0,20578874.69,--,--,--,--,230578874.69,--,-133969430.24,3622959.91,--,--,-18594397.92,0.0,-18594397.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,515333416.67,1402782.86,38831245.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555567444.74,153859071.49,97690298.25,27758450.17,64029793.16,0.0,--,--,--,--,--,--,--,343337613.07,--,212229831.67,--,200000000.0,551657.53,393963.93,--,--,--,--,200945621.46,20116545.89,440000000.0,--,--,--,--,460116545.89,--,-259170924.43,--,--,--,--,--,--,--,--,--,300000000.0,5240846.67,--,--,--,--,305240846.67,--,-305240846.67,357503.41,--,--,-351824436.02,892265273.84,540440837.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,616287057.58,30268260.14,312316.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646867633.76,187610843.65,101096852.01,4126810.19,9433025.07,0.0,--,--,--,--,--,--,--,302267530.92,--,344600102.84,--,240000000.0,4374164.39,340944.19,--,3634592.8,--,--,248349701.38,47118297.06,56000000.0,--,--,--,--,103118297.06,--,145231404.32,--,--,--,0.0,--,--,--,--,48264144.44,210000000.0,12124889.93,--,--,--,--,221453269.93,--,-173189125.49,-632227.85,--,--,316010153.82,284200.1,316294353.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,230078929.71,562800.04,8141624.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238783353.93,128475756.08,79696620.36,10417097.9,18754741.31,0.0,--,--,--,--,--,--,--,237344215.65,--,1439138.28,--,220000000.0,1973424.66,6473054.42,--,1817296.4,--,--,230263775.48,20189775.52,320000000.0,--,--,--,--,340189775.52,--,-109926000.04,--,--,--,190000000.0,--,--,--,--,190000000.0,140000000.0,7042794.62,--,542620.0,--,--,147585414.62,--,42414585.38,857363.74,--,--,-65214912.64,0.0,-65214912.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,241961106.58,1240554.94,24557418.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267759080.33,102735180.31,67744492.88,6389221.24,52982783.03,0.0,--,--,--,--,--,--,--,229851677.46,--,37907402.87,--,60000000.0,714082.19,33500.0,--,--,--,--,62564878.59,12704668.54,60000000.0,--,--,--,--,72704668.54,--,-10139789.95,--,--,--,360000000.0,--,--,--,--,360000000.0,60000000.0,10426788.24,--,--,--,--,70555788.24,--,289444211.76,348534.5,--,--,317560359.18,0.0,317560359.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,193788453.89,2752108.7,6734217.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203274780.54,109884682.51,104857914.18,38244242.41,43764644.76,0.0,--,--,--,--,--,--,--,296751483.86,--,-93476703.32,--,80000000.0,943575.34,112670.0,--,--,--,--,81056245.34,22878458.82,110000000.0,--,--,--,--,132878458.82,--,-51822213.48,--,--,--,160000000.0,--,--,--,--,160000000.0,150000000.0,4040493.89,--,--,--,--,154040493.89,--,5959506.11,-553984.43,--,--,-139893395.12,463540032.2,323646637.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,462814421.97,4190766.94,56213787.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523218976.84,161585954.43,32264204.93,14528603.12,107255632.97,0.0,--,--,--,--,--,--,--,315634395.45,--,207584581.39,--,150000000.0,2071572.59,4627.06,--,-21078643.36,--,--,130997556.29,63379551.33,99900000.0,-10000000.0,--,--,--,153279551.33,--,-22281995.04,--,--,--,10000000.0,--,--,--,--,48847250.0,37050128.0,4922064.25,--,--,--,--,34322192.25,--,14525057.75,-307358.9,--,--,199520285.2,0.0,199520285.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,195169519.86,1722517.64,7856455.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204748492.74,109317991.34,85587333.75,26969797.41,17442258.65,0.0,--,--,--,--,--,--,--,239317381.15,--,-34568888.41,--,150000000.0,1534924.66,0.0,--,0.0,--,--,151534924.66,81613123.37,180000000.0,10000000.0,--,--,--,271613123.37,--,-120078198.71,--,--,--,100000000.0,--,--,--,--,100000000.0,112650000.0,4999070.43,--,0.0,--,--,117649070.43,--,-17649070.43,28333.89,--,--,-172267823.66,0.0,-172267823.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,155196488.33,1472659.55,5815124.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162484272.22,79727033.26,68100615.15,15108313.81,21801399.56,0.0,--,--,--,--,--,--,--,184737361.78,--,-22253089.56,--,160000000.0,1138017.81,-46660.25,--,--,--,--,190891357.56,42466166.36,150000000.0,--,--,--,--,237266166.36,--,-46374808.8,--,--,--,--,--,--,--,--,--,112510872.0,12751721.08,--,7647215.83,--,--,132909808.91,--,127090191.09,745000.05,--,--,59207292.78,0.0,59207292.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,83809471.15,2818193.26,4762497.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91390161.79,74163651.88,90868370.36,23455500.77,21829677.85,0.0,--,--,--,--,--,--,--,210317200.86,--,-118927039.07,--,180000000.0,601181.23,46890.25,--,--,--,--,180648071.48,14133648.6,340000000.0,--,--,--,--,354133648.6,--,-173485577.12,--,--,--,--,--,--,--,--,--,79868500.0,2762920.58,--,2784.17,--,--,82634204.75,--,-82634204.75,24439.93,--,--,-375022381.01,752102658.89,377080277.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
