报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,462494692.9,--,4262198.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466756890.91,360915919.63,49323833.39,37971336.22,4969544.41,0.0,--,--,--,--,--,--,--,453180633.65,--,13576257.26,--,--,--,1368547.0,--,--,--,--,1368547.0,85312913.06,--,--,--,--,--,85312913.06,--,-83944366.06,--,--,--,5220336.5,--,--,--,--,5220336.5,10957538.0,3137490.46,--,15505.95,--,--,14110534.41,--,-8890197.91,720073.03,--,--,-78538233.68,679935250.06,601397016.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,456572033.5,29255440.44,14964882.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500792356.36,373465729.28,77531997.53,8102830.72,56693318.24,0.0,--,--,--,--,--,--,--,515793875.77,--,-15001519.41,--,--,5670.55,196800993.81,--,--,--,--,196806664.36,67432780.4,--,0.0,--,--,--,67432780.4,--,129373883.96,--,--,--,28352574.0,--,--,--,--,28352574.0,29826950.3,1269750.1,--,5272560.13,--,--,36369260.53,--,-8016686.53,-2344369.67,--,--,104011308.35,0.0,104011308.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,641952032.45,0.0,73893858.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715845891.27,609087560.53,50219461.82,12721.53,39124399.19,0.0,--,--,--,--,--,--,--,698444143.07,--,17401748.2,--,--,-29.64,-172308.4,--,--,--,--,-172338.04,47341812.06,--,0.0,--,--,--,47341812.06,--,-47514150.1,--,--,--,41981350.0,--,--,--,--,41981350.0,19395509.0,3875512.91,--,-6286.23,--,--,23264735.68,--,18716614.32,1928534.64,--,--,-9467252.94,0.0,-9467252.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,687695955.13,0.0,1632242.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689328197.47,455159947.57,36556010.66,2942690.96,17065630.77,0.0,--,--,--,--,--,--,--,511724279.96,--,177603917.51,--,--,--,315530.4,--,--,--,--,322865.41,32011161.59,--,-275338.99,--,--,--,31735822.6,--,-31412957.19,--,--,--,--,--,--,--,--,--,--,49124955.42,--,--,--,--,63585389.17,--,-55509002.17,3891337.75,--,--,94573295.9,0.0,94573295.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,396163403.21,52965.52,6475488.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402691857.66,322164330.52,54472586.23,1914738.23,9426891.3,0.0,--,--,--,--,--,--,--,387978546.28,--,14713311.38,--,--,--,270956.0,--,--,--,--,270956.0,16499269.13,--,36796312.8,--,--,--,53295581.93,--,-53024625.93,--,--,--,--,--,--,--,--,--,--,3420875.54,--,--,--,--,3420875.54,--,-3420875.54,-3036742.29,--,--,-44768932.38,535586831.13,490817898.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,353745552.23,8821974.51,79755030.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442322557.7,472834637.8,42958134.13,13609539.94,1084137.69,0.0,--,--,--,--,--,--,--,530486449.56,--,-88163891.86,--,--,3718.49,-1204718.0,--,--,--,--,-2784390.91,417137724.22,--,--,854550.88,--,--,417992275.1,--,-420776666.01,--,--,--,--,--,--,--,--,--,--,7307.21,--,--,--,--,207307.21,--,323339902.79,-1753719.74,--,--,-187354374.82,0.0,-187354374.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,612747184.99,0.0,12586364.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625333549.2,380169923.34,35023343.29,1267513.01,61149004.62,0.0,--,--,--,--,--,--,--,477609784.26,--,147723764.94,--,--,0.0,0.0,--,0.0,--,--,0.0,17028842.65,--,--,--,--,--,18928127.41,--,-18928127.41,--,--,--,--,--,--,--,--,--,--,22000000.0,--,--,--,--,0.0,--,0.0,7344496.76,--,--,136140134.29,0.0,136140134.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,563315205.05,13948711.85,3054626.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580318543.52,449784069.0,53157412.07,-4314695.22,16299116.06,0.0,--,--,--,--,--,--,--,514925901.91,--,65392641.61,--,--,--,--,--,--,--,--,--,45352.64,--,--,--,--,--,-371689.2,--,4237252.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6718192.85,--,--,38991165.37,0.0,38991165.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,374357711.32,6552242.68,7197773.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388107727.98,257510589.0,44324101.86,6724554.19,14003427.14,0.0,--,--,--,--,--,--,--,322562672.19,--,65545055.79,--,--,--,--,--,--,--,--,--,17870697.04,--,--,417041.84,--,--,18287738.88,--,-18287738.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3989944.37,--,--,43267372.54,504542533.75,547809906.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,453787663.46,18291620.06,105122514.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577201798.19,376343590.89,46360114.59,11489841.54,17443554.85,0.0,--,--,--,--,--,--,--,451637101.87,--,125564696.32,--,--,--,36876070.0,--,--,--,--,36889033.24,11446670.64,--,--,--,--,--,16325886.56,--,20563146.68,--,--,--,0.0,--,--,--,--,586499997.7,501196625.0,2726305.55,--,--,--,--,504501269.21,--,81998728.49,-1858458.66,--,--,226268112.83,0.0,226268112.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,573364923.79,92061.32,9598666.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583055651.36,426976187.36,44953217.45,521543.69,33444464.81,0.0,--,--,--,--,--,--,--,505895413.31,--,77160238.05,--,--,--,--,--,--,--,--,--,2347064.63,--,--,--,--,--,2347064.63,--,-176312.63,--,--,--,40000000.0,--,--,--,--,40000000.0,120000000.0,4166625.92,--,--,--,--,124166625.92,--,-84166625.92,-1387839.02,--,--,-8570539.52,0.0,-8570539.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,345053796.12,-1994823.1,3884965.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346943938.55,279647150.81,34033609.09,2055137.09,4027741.68,0.0,--,--,--,--,--,--,--,319763638.67,--,27180299.88,--,--,--,--,--,--,--,--,--,14784436.8,--,--,--,--,--,14784436.8,--,-14787301.68,--,--,--,140000000.0,--,--,--,--,140000000.0,203118290.0,4717060.1,--,--,--,--,207835350.1,--,-67835350.1,-968540.04,--,--,-56410891.94,0.0,-56410891.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,337769732.06,10863102.7,1519866.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350152701.61,312506405.54,40993817.44,1752018.98,24553886.08,0.0,--,--,--,--,--,--,--,379806128.04,--,-29653426.43,--,--,2864.88,--,--,--,--,--,2864.88,4714941.61,--,--,--,--,--,4714941.61,--,-4712076.73,--,--,--,100000000.0,--,--,--,--,100000000.0,90000000.0,4653425.07,--,--,--,--,94653425.07,--,5346574.93,41595.37,--,--,-28977332.86,372233185.24,343255852.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
