报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1918878373.95,130000000.0,--,1796089527.62,--,1796089527.62,672060261.36,8809520.73,46804018.25,--,346991.47,--,--,876350903.43,--,--,--,--,--,35193953.99,0.0,--,--,--,--,--,--,--,5484186559.33,--,--,--,--,--,--,--,6000000.0,--,--,--,--,--,2651792268.04,--,--,313331479.77,313331479.77,--,--,--,252243038.73,--,--,12494973.06,50893471.01,240939722.53,--,--,3527694953.14,--,--,9011881512.47,--,91346780.39,--,--,2293279292.66,804056490.21,--,--,3935391.07,--,94311165.04,39131173.02,442655118.81,119211.47,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2964658920.99,--,--,--,--,--,--,--,--,62884776.52,112144395.07,--,--,--,175029171.59,--,--,3139688092.58,--,608734410.0,--,--,--,2105836828.57,207043740.0,--,1157.32,179900434.45,--,2976598368.24,--,--,--,--,5664027458.58,208165961.31,5872193419.89,--,--,9011881512.47,20200423
20191231,--,1164234672.8,250000000.0,--,2145892789.49,--,2145892789.49,636965871.91,8247207.09,36773059.61,0.0,746863.96,36026195.65,--,846455311.09,--,--,--,--,--,367676867.07,0.0,--,--,--,--,--,--,--,5456245779.06,--,--,--,--,--,--,--,6000000.0,--,--,--,--,--,2661668106.4,2661324608.03,343498.37,224224343.74,224224343.74,0.0,--,--,253450111.13,--,--,12970352.37,50344219.91,155129441.31,--,--,3363786574.86,--,--,8820032353.92,--,91346780.39,--,--,2423525564.97,699093870.14,--,2871752.41,--,--,166202835.52,42548631.74,303650580.14,120594.44,0.0,303529985.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3030146145.17,--,--,--,--,--,--,--,--,52038705.16,109211750.1,--,--,--,161250455.26,--,--,3191396600.43,--,602371610.0,--,--,--,1954362439.41,66744000.0,--,291.62,173459098.4,--,2761455737.17,--,--,--,--,5424905176.6,203730576.89,5628635753.49,--,--,8820032353.92,20200317
20190930,--,905341026.6,540000000.0,--,2465926723.3,442847901.4,2023078821.9,--,16264058.54,24898685.36,--,323016.28,--,--,823567660.84,--,--,--,--,--,404075525.92,0.0,--,--,--,--,--,--,--,5180073680.56,--,--,--,--,--,--,--,6000000.0,--,--,--,--,--,2565006813.15,--,--,79294312.05,79294312.05,--,--,--,255399789.59,--,--,13556903.19,44441098.31,74890679.72,--,--,3038589596.01,--,--,8218663276.57,--,8346780.39,--,--,2138998542.87,613315265.06,--,5607757.1,--,--,139969546.49,55790828.59,309794366.6,10562.35,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2658507822.04,--,--,--,--,--,--,--,--,45570577.6,94931260.97,--,--,--,140501838.57,--,--,2799009660.61,--,602371610.0,--,--,--,1951692935.59,83430000.0,--,418.02,166515478.51,--,2562207702.51,--,--,--,--,5199358144.63,220295471.33,5419653615.96,--,--,8218663276.57,20191026
20190630,--,911008844.91,360000000.0,--,2301267133.59,530363659.1,1770903474.49,--,10503588.95,30461102.12,--,1070190.42,29390911.7,--,793106285.55,--,--,--,--,--,554611683.47,0.0,--,--,--,--,--,--,--,4960958638.59,--,--,--,--,--,--,--,6000000.0,--,--,--,--,--,2530544525.78,2526535830.76,4008695.02,55619114.01,55619114.01,--,--,--,257550573.61,--,--,14755800.52,40912312.72,75868758.14,--,--,2981251084.78,--,--,7942209723.37,--,--,--,--,2091586085.77,604891985.22,--,6039899.21,--,--,122161861.7,61605878.39,300493615.94,--,--,300493615.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2581887341.01,--,--,--,--,--,--,--,--,33842618.29,96697582.51,--,--,--,130540200.8,--,--,2712427541.81,--,602371610.0,--,--,--,1944048093.37,83430000.0,--,503.52,134598720.26,--,2389707949.55,--,--,--,--,4987296876.7,242485304.86,5229782181.56,--,--,7942209723.37,20190820
20190331,--,1173781824.16,490000000.0,--,2023449454.41,488347633.83,1535101820.58,--,12648304.33,25066338.28,--,1493675.16,--,--,727398278.44,--,--,--,--,--,467970386.18,0.0,--,--,--,--,--,--,--,4920314585.8,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,2316958708.13,--,--,148279777.49,148279777.49,--,--,--,254936497.51,--,--,14424200.29,39215435.03,85782022.29,--,--,2865596640.74,--,--,7785911226.54,--,--,--,--,1893569597.48,--,--,1846526.11,--,--,90351705.56,41523829.83,308009462.66,1943154.18,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2335301121.64,--,--,499241358.54,--,--,--,--,--,26767244.79,94425334.66,--,--,--,620433937.99,--,--,2955735059.63,--,417346505.0,175353322.2,--,--,1461637804.4,85680000.0,--,--,129404427.32,--,2474998241.57,--,--,--,--,4573060300.49,257115866.42,4830176166.91,--,--,7785911226.54,20190427
20181231,--,1184830565.27,500000000.0,--,2068011869.96,426461317.04,1641550552.92,--,10881784.38,20521551.68,--,--,20521551.68,--,684261050.97,--,--,--,--,--,361429326.45,0.0,--,--,--,--,--,--,--,4829936148.71,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,2303417953.58,2303084328.17,333625.41,131182918.46,131182918.46,--,--,--,255706521.52,--,--,14572026.36,41987680.44,87306242.48,--,--,2840173342.84,--,--,7670109491.55,--,--,--,--,1912369683.45,539677857.07,--,1752504.99,--,--,160011381.62,30700522.26,319311984.32,1907769.86,--,317404214.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2424146076.64,--,--,726752625.84,--,--,--,--,--,20230646.35,92207135.05,--,--,--,839190407.24,--,--,3263336483.88,--,411000000.0,259207468.26,--,--,1137974710.37,85680000.0,--,--,126351287.31,--,2294176030.74,--,--,--,--,4143029496.68,263743510.99,4406773007.67,--,--,7670109491.55,20190330
20180930,--,1045105326.4,--,--,1994364675.83,440285715.25,1554078960.58,--,28594827.1,13586278.58,--,--,--,--,649492246.51,--,--,--,--,--,836049460.69,0.0,--,--,--,--,--,--,--,4567192815.11,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,1575838899.27,--,--,42366884.64,42366884.64,--,--,--,228470799.58,--,--,27013879.62,41435863.49,158457158.33,--,--,2079583484.93,--,--,6646776300.04,--,--,--,--,1659401131.86,--,--,3345717.32,--,--,117352088.84,74878427.2,22595024.67,921731.51,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1877572389.89,--,--,715276664.59,--,--,--,--,--,12627067.79,80965378.05,--,--,--,808869110.43,--,--,2686441500.32,--,408000000.0,259207468.26,--,--,1046569418.72,--,--,--,123110822.53,--,2123447090.21,--,--,--,--,3960334799.72,--,3960334799.72,--,--,6646776300.04,20181031
20180630,--,661433755.27,--,--,1856384008.62,331088396.22,1525295612.4,--,46612014.22,22741858.51,--,--,22741858.51,--,605044115.13,--,--,--,--,--,115211004.02,0.0,--,--,--,--,--,--,--,3307426755.77,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,1332760533.07,1329863980.67,2896552.4,34083014.65,34083014.65,--,--,--,227656189.38,--,--,20107566.31,39093280.28,253623302.38,--,--,1913323886.07,--,--,5220750641.84,--,--,--,--,1471572038.36,398801993.73,--,3688750.23,--,--,91998521.84,84078519.25,19132605.6,--,--,19132605.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1670470435.28,--,--,--,--,--,--,--,--,7654961.11,79062712.71,--,--,--,86717673.82,--,--,1757188109.1,--,408000000.0,--,--,--,1046569418.72,--,--,--,116588864.67,--,1892404249.35,--,--,--,--,3463562532.74,--,3463562532.74,--,--,5220750641.84,20180831
20180331,--,997389712.51,--,--,1578837699.15,416112440.49,1162725258.66,--,15728030.94,25278520.14,--,--,25278520.14,--,543123594.11,--,--,--,--,--,704674.81,0.0,--,--,--,--,--,--,--,3161062231.66,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,1174222409.24,1171369530.12,2852879.12,92163377.8,92163377.8,--,--,--,229851140.84,--,--,12370682.6,33914647.46,249571325.47,--,--,1798093583.41,--,--,4959155815.07,--,440666.43,--,--,1263987420.49,451659024.45,--,8386404.07,--,--,68272628.26,87676296.75,17056906.76,--,--,17056906.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1445820322.76,--,--,--,--,--,--,--,--,392803.23,80247736.02,--,--,--,80640539.25,--,--,1526460862.01,--,408000000.0,--,--,--,1046569418.72,--,--,--,109606251.78,--,1868519282.56,--,--,--,--,3432694953.06,--,3432694953.06,--,--,4959155815.07,20180428
20171231,--,924437242.57,--,--,1640880629.55,338555427.23,1302325202.32,--,6007232.78,17210586.09,--,--,17210586.09,--,457885281.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3046420972.49,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,1155405434.89,1153391066.36,2014368.53,80863057.74,80863057.74,--,--,--,232492342.39,--,--,12969725.95,37454719.49,205790395.71,--,--,1730975676.17,--,--,4777396648.66,--,572348.09,--,--,1198626082.04,340141561.46,--,5592137.86,--,--,119713100.96,79065698.45,18445469.31,--,--,18445469.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1422014836.71,--,--,--,--,--,--,--,--,411064.03,78532759.33,--,--,--,78943823.36,--,--,1500958660.07,--,408000000.0,--,--,--,1046569418.72,--,--,--,105067377.13,--,1716801192.74,--,--,--,--,3276437988.59,--,3276437988.59,--,--,4777396648.66,20180331
20170930,--,930104384.2,--,--,1593896572.33,329634179.29,1264262393.04,--,8400366.21,27194304.04,--,--,27194304.04,--,491642495.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3051238121.87,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,1146468833.95,1145791735.52,677098.43,43321889.36,43321889.36,--,--,--,176094599.61,--,--,11942241.93,32652742.08,106098361.43,--,--,1522578668.36,--,--,4573816790.23,--,695309.73,--,--,1149363737.14,314998577.57,--,2730811.22,--,--,100565672.43,79009229.62,16015452.2,--,--,16015452.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1348380212.34,--,--,--,--,--,--,--,--,12354811.52,79849374.09,--,--,--,92204185.61,--,--,1440584397.95,--,408000000.0,--,--,--,1046569418.72,--,--,--,71933143.79,--,1606729829.77,--,--,--,--,3133232392.28,--,3133232392.28,--,--,4573816790.23,20171027
20170630,--,663515637.38,--,--,1533838497.79,349046972.5,1184791525.29,--,8131466.25,14943321.59,--,--,14943321.59,--,411680469.22,--,--,--,--,--,345000000.0,0.0,--,--,--,--,--,--,--,2977109392.23,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,1137304170.62,1136683133.46,621037.16,21530101.66,21530101.66,--,--,--,177941183.08,--,--,11392311.46,30863217.64,46029798.21,--,--,1431060782.67,--,--,4408170174.9,--,15772823.4,--,--,1137011240.69,338024699.63,--,3780293.65,--,--,75199939.98,61943870.53,14623609.25,18061.59,--,14605547.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1308331777.5,--,--,--,--,--,--,--,--,14541856.49,71116826.34,--,--,--,85658682.83,--,--,1393990460.33,--,408000000.0,--,--,--,1046569418.72,--,--,--,66550808.43,--,1493059487.42,--,--,--,--,3014179714.57,--,3014179714.57,--,--,4408170174.9,20170815
20170331,--,1311831402.33,--,--,1371838533.2,320528318.53,1051310214.67,--,11231392.15,18797582.82,--,--,18797582.82,--,434878522.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3148577432.81,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,1144768233.5,1133647592.02,11120641.48,7308603.01,7308603.01,--,--,--,177121116.76,--,--,10536266.83,29748213.74,54519931.11,--,--,1430002364.95,--,--,4578579797.76,--,25357375.18,--,--,1103180496.2,241410257.45,--,2796272.66,--,--,53983153.82,62375464.17,16651307.62,345930.49,--,16305377.13,--,218033536.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1482377606.01,--,--,--,--,--,--,--,--,12409593.91,71148101.71,--,--,--,83557695.62,--,--,1565935301.63,--,408000000.0,--,--,--,1046569418.72,--,--,--,58768774.69,--,1499306302.72,--,--,--,--,3012644496.13,--,3012644496.13,--,--,4578579797.76,20170428
