报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4044400558.15,827814.26,80749945.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4125978317.83,3368747025.08,463611870.09,63130853.63,472033528.4,0.0,--,--,--,--,--,--,--,4367523277.2,--,-241544959.37,--,595629873.1,68186.02,1516525.7,--,--,--,--,597214584.82,42909669.77,219080000.0,--,--,--,--,261989669.77,--,335224915.05,--,--,--,--,--,--,--,--,--,17765332.3,113312.15,--,532398.0,--,--,18411042.45,--,-18411042.45,-630896.51,--,--,74638016.72,2547634762.21,2622272778.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,21921190563.51,--,491105636.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22412296200.18,13806493633.49,1947728610.8,1625109470.66,3356122960.69,0.0,--,--,--,--,--,--,--,20735454675.64,--,1676841524.54,--,4069085886.29,216092.84,2075938.99,--,33966013.98,--,--,4105343932.1,344427115.77,4319579500.0,--,1762041.52,--,--,4665768657.29,--,-560424725.19,--,417500.0,417500.0,212231300.88,186000000.0,--,--,--,398648800.88,277517804.66,965323308.03,2156355.0,5235420.0,--,--,1248076532.69,--,-849427731.81,13990866.46,--,--,280979934.0,2266654828.21,2547634762.21,--,1533900628.85,635605649.57,174206187.75,88416675.32,110300461.42,--,--,19736394.33,10467113.36,-10837416.74,11527380.95,-49919048.44,2243880.16,-17230788.21,-335601245.8,-114425955.7,-425199474.0,--,--,--,--,--,--,--,2528188078.68,2248574236.89,19446683.53,18080591.32,--,--,20200427
20190930,--,13907750058.55,986503.36,273886320.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14182622882.33,9882891126.5,1461601310.57,1014395578.75,2111820138.4,0.0,--,--,--,--,--,--,--,14470708154.22,--,-288085271.89,--,3802629411.53,157532.84,5081219.85,--,--,--,--,3807868164.22,391131275.55,2851280500.0,--,--,--,--,3242411775.55,--,565456388.67,--,380000.0,380000.0,131700993.5,186000000.0,--,--,--,318080993.5,156906000.0,947660976.74,1674769.0,4255263.0,--,--,1108822239.74,--,-790741246.24,-1775696.05,--,--,-515145825.51,2266654828.21,1751509002.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,9061341475.47,264145.05,195908345.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9257513966.22,6462246624.3,1002945061.66,726981735.27,1483229787.93,0.0,--,--,--,--,--,--,--,9675403209.16,--,-417889242.94,--,3517610539.66,157532.84,4595624.1,--,--,--,--,3522363696.6,175690651.64,2469150500.0,--,--,--,--,2644841151.64,--,877522544.96,--,100000.0,100000.0,43622832.4,186000000.0,--,--,--,229722832.4,150906000.0,946170015.56,479190.0,2962449.0,--,--,1100038464.56,--,-870315632.16,-2079477.54,--,--,-412761807.68,2266654828.21,1853893020.53,--,712453935.79,243847325.37,84491465.4,35260573.02,49571829.85,--,--,10858.76,2866867.75,-4483893.6,2795735.74,-42798090.62,64901503.53,-7934077.31,-83187891.81,-182419811.29,-1318910037.48,--,25644463.96,--,--,--,--,--,1837202822.37,2248574236.89,16690198.16,18080591.32,--,--,20190828
20190331,--,5315752778.68,--,97460766.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5413213545.07,4146186274.94,543523990.37,301400614.51,455439790.96,0.0,--,--,--,--,--,--,--,5446550670.78,--,-33337125.71,--,3000000.0,157532.84,904672.0,--,2325647362.52,--,--,2329709567.36,113842308.11,33550500.0,--,2310146508.37,--,--,2457539316.48,--,-127829749.12,--,100000.0,100000.0,2500000.0,--,--,--,--,2600000.0,9834296.6,541582.59,--,1748160.0,--,--,12124039.19,--,-9524039.19,-5421811.6,--,--,-176112725.62,2266654828.21,2090542102.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,18145445961.65,--,334372871.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18479818833.07,12991685767.92,1339269632.23,1219078694.38,1974813627.32,0.0,--,--,--,--,--,--,--,17524847721.85,--,954971111.22,--,18361411877.13,10628613.92,26134402.18,--,--,--,--,18398174893.23,496870356.12,16362398540.0,175625807.01,572019098.54,--,--,17606913801.67,--,791261091.56,--,119286180.0,50962500.0,281401427.63,--,--,--,--,400687607.63,292655585.1,681654909.05,--,211717651.2,--,--,1186028145.35,--,-785340537.72,-8827461.75,--,--,952064203.31,1314590624.9,2266654828.21,--,1681553122.26,867357607.1,140818336.08,39645390.9,64014695.78,--,--,-4564598.82,189207.23,-9388422.0,33488661.56,-127057415.32,-73276160.88,-18506630.42,-1904700136.72,-221260835.41,649223496.41,--,-162565206.53,--,--,--,--,--,2248574236.89,1286526882.72,18080591.32,28063742.18,--,--,20190426
20180930,--,10785706740.63,--,184009571.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10969716312.46,8292191830.14,787432751.68,653756901.59,1207163372.64,0.0,--,--,--,--,--,--,--,10940544856.05,--,29171456.41,--,8882981.0,385920.18,363738.25,--,13655215710.37,--,--,13664848349.8,408488245.13,14000000.0,--,11704780000.0,--,--,12127268245.13,--,1537580104.67,--,119286180.0,50962500.0,217227632.65,--,--,--,--,336513812.65,54157632.65,672267734.55,--,24929011.2,--,--,751354378.4,--,-414840565.75,2783654.24,--,--,1154694649.57,1314590624.9,2469285274.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,6702975137.65,--,107645189.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6810620327.45,5071729764.12,537995182.41,427164962.68,782049324.08,0.0,--,--,--,--,--,--,--,6818939233.29,--,-8318905.84,--,9596822702.56,0.0,328066.18,--,--,--,--,9597150768.74,303514626.67,8642540000.0,--,--,--,--,8946054626.67,--,651096142.07,--,91083680.0,22760000.0,4000000.0,--,--,--,--,95083680.0,2500000.0,587930535.39,--,22060051.2,--,--,612490586.59,--,-517406906.59,--,--,--,125370329.64,1314590624.9,1439960954.54,--,657987915.4,170116004.3,57987820.02,11303741.63,27568853.6,--,--,80156.64,176251.65,0.0,527135.39,-70551786.37,59514411.22,1758089.74,-568040229.05,222735216.3,-578558324.79,--,-924161.52,--,--,--,--,--,1421709377.07,1286526882.72,18251577.47,28063742.18,--,--,20180808
20180331,--,4076102662.58,--,100266182.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4176368844.74,2880181977.46,291034674.98,167694925.41,460075609.67,0.0,--,--,--,--,--,--,--,3798987187.52,--,377381657.22,--,1912600.0,--,13000.0,--,4538268205.5,--,--,4540193805.5,180901292.26,--,--,4790860000.0,--,--,4971761292.26,--,-431567486.76,--,710000.0,710000.0,4000000.0,--,--,--,--,4710000.0,--,255079.15,--,403862.4,--,--,658941.55,--,4051058.45,--,--,--,-50134771.09,1314590624.9,1264455853.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,14358916138.27,--,283440476.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14642356614.78,9052391704.78,942167261.92,1211709329.11,1245357180.87,0.0,--,--,--,--,--,--,--,12451625476.68,--,2190731138.1,--,15214230684.66,703710.1,13740366.4,--,--,--,--,15228674761.16,816020599.79,16272140000.0,--,--,--,--,17088160599.79,--,-1859485838.63,--,2080000.0,2080000.0,20500000.0,--,--,--,--,22580000.0,30000000.0,1009503648.13,--,25901184.0,--,--,1065404832.13,--,-1042824832.13,--,--,--,-711579532.66,2026170157.56,1314590624.9,--,1130474438.59,466001295.48,114853771.48,20554527.55,47843806.02,--,--,2488641.76,91669.66,--,995148.13,-79153358.62,2945909.38,-1045070.1,-595939454.36,438833011.67,647224107.06,--,-5437305.6,--,--,--,--,--,1286526882.72,2026170157.56,28063742.18,--,--,--,20180426
20170930,--,8451105260.15,--,157520398.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8608625658.27,5630662111.06,674497928.67,848972447.19,825856219.67,0.0,--,--,--,--,--,--,--,7979988706.59,--,628636951.68,--,7520057.0,524069.0,1088971.4,--,10340362050.8,--,--,10349495148.2,526318851.29,54000000.0,--,9640992620.0,--,--,10221311471.29,--,128183676.91,--,7280000.0,7280000.0,8000000.0,--,--,--,--,15280000.0,22000000.0,1009326247.85,--,25740278.4,--,--,1057066526.25,--,-1041786526.25,--,--,--,-284965897.66,2026170157.56,1741204259.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,5120008251.63,0.0,107348219.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5227356471.62,3261670760.47,468990945.57,616774066.65,562251103.53,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4909686876.22,--,317669595.4,--,7481784869.31,347826.1,914351.43,0.0,0.0,--,--,7483047046.84,332984877.2,6589700500.0,0.0,0.0,--,--,6922685377.2,--,560361669.64,--,2000000.0,2000000.0,2500000.0,0.0,0.0,--,--,4500000.0,6000000.0,1009089511.19,0.0,24996489.6,--,--,1040086000.79,--,-1035586000.79,0.0,--,--,-157554735.75,2026170157.56,1868615421.81,--,528690846.95,112336227.74,56711067.44,10147601.31,28170610.9,--,--,-538574.62,0.0,0.0,585594.58,-35055200.43,25673932.44,1232972.33,-340689444.88,349920834.08,-421188189.32,--,1671316.88,--,--,--,--,--,1868615421.81,2026170157.56,0.0,0.0,--,--,20170829
20170331,--,2943398145.62,--,40838353.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2984236498.95,2084877069.9,253642382.74,311767594.88,376026731.11,0.0,--,--,--,--,--,--,--,3026313778.63,--,-42077279.68,--,3821275.0,--,884673.29,--,2798115972.67,--,--,2802821920.96,107806925.51,10000000.0,--,2471700500.0,--,--,2589507425.51,--,213314495.45,--,--,--,--,--,--,--,--,--,--,1697025.0,--,740947.2,--,--,2437972.2,--,-2437972.2,--,--,--,168799243.57,2026170157.56,2194969401.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,12373704430.74,--,233020628.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12606725059.62,8777025309.62,781855320.0,1101180735.75,1089352501.77,0.0,--,--,--,--,--,--,--,11749413867.14,--,857311192.48,--,7725399739.78,567246.0,960487.2,--,800000.0,--,--,7727727472.98,492392963.9,7572852133.89,--,--,--,--,8065245097.79,--,-337517624.81,--,5050000.0,5050000.0,30000000.0,--,--,--,--,35050000.0,--,670381168.75,--,4211251.2,--,--,674592419.95,--,-639542419.95,--,--,--,-119748852.28,2145919009.84,2026170157.56,--,1402275560.43,289702945.48,119268435.56,17750770.32,50313693.96,--,--,-15042.39,1052790.1,--,381168.75,-86680596.91,-51797624.71,-1045070.1,-958840071.86,-395256088.69,465883901.95,--,4316420.59,--,--,--,--,--,2026170157.56,2145919009.84,--,--,--,--,20170328
