报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,3045700534.74,3045700534.74,0.0,--,--,--,2882294175.88,2551308397.89,21380227.85,62353710.65,101351492.84,107181376.87,38718969.78,36257533.01,4739751.38,-23760000.0,-2280797.9,0.0,--,--,--,--,--,--,--,49701886.74,-2397135.89,535000.0,--,--,-23862344.23,--,--,--,160807967.58,22570876.77,4942991.06,--,--,--,178435853.29,37978929.63,--,--,--,140456923.66,140456923.66,--,--,140456923.66,--,140456923.66,--,140456923.66,--,0.08,0.08,20200818
20200331,1260157128.39,1260157128.39,0.0,--,--,--,1175929704.33,984269470.55,12313820.79,64804518.73,57090221.08,37909885.68,19541787.5,18135501.08,3743962.96,--,2084900.57,0.0,--,--,--,--,--,--,--,9499142.38,-1831850.87,335000.0,--,--,--,--,--,--,93979616.14,12561718.02,4416336.81,--,--,--,102124997.35,14828556.69,--,--,--,87296440.66,87296440.66,--,--,87296440.66,--,87296440.66,--,87296440.66,--,0.064,0.064,20200428
20191231,7105943359.42,7105943359.42,0.0,--,--,--,6713535443.14,5762286928.02,46375002.48,316894390.64,259091566.07,225033508.84,103854047.09,94826273.1,5236774.25,-46600825.34,-22194298.94,0.0,--,--,--,--,--,--,--,100329678.99,-6834139.81,3090127.42,--,--,127035.94,--,--,--,417235367.12,4664321.33,37721846.17,--,--,--,384177842.28,70935018.01,--,--,--,313242824.27,313242824.27,--,--,313242824.27,--,313242824.27,--,313242824.27,--,0.23,0.23,20200311
20190930,4907202460.82,4907202460.82,0.0,--,--,--,4777285970.71,4096059692.38,33821030.75,235294028.12,184040168.65,155918685.96,72152364.85,64853438.22,4285757.81,1278942.55,-356997.71,0.0,--,--,--,--,--,--,--,30780838.5,-8715188.96,1760000.0,--,--,-54906.59,--,--,--,152849177.9,3819183.37,3029680.38,--,--,--,153638680.89,38559597.71,--,--,--,115079083.18,115079083.18,--,--,115079083.18,--,115079083.18,--,115079083.18,--,0.083,0.083,20191030
20190630,3128668372.35,3128668372.35,0.0,--,--,--,3098964716.15,2669363303.44,20982805.7,146158008.97,136990908.95,75713744.62,49755944.47,46348256.02,2904620.46,1278942.55,-356997.71,0.0,--,--,--,--,--,--,--,22079412.75,-6159605.4,960000.0,--,--,16446.3,--,--,--,46561854.69,1695152.97,941098.6,--,--,--,47315909.06,18306416.98,--,--,--,29009492.08,29009492.08,--,--,29009492.08,--,29009492.08,--,29009492.08,--,0.021,0.021,20190828
20190331,1403129462.12,1403129462.12,0.0,--,--,--,1453944111.03,1251479365.06,10312830.49,68812956.0,68903519.87,34369238.28,20131201.28,25649617.43,1297962.92,-64999.95,--,0.0,--,--,--,--,--,--,--,11283341.73,180000.0,180000.0,--,--,16446.3,--,--,--,-39334860.88,2269090.0,404221.22,--,--,--,-37469992.1,-5005876.55,--,--,--,-32464115.55,-32464115.55,--,--,-32464115.55,--,-32464115.55,--,-32464115.55,--,-0.023,-0.023,20190427
20181231,7012943583.71,7012943583.71,0.0,--,--,--,6613467457.71,5554997008.58,49506047.4,310147609.44,268861548.27,188869012.4,147734980.56,125039023.92,7239420.58,93351251.06,--,0.0,--,--,--,--,--,--,--,44645208.08,2916421.17,2921881.77,--,--,6314729.8,--,--,--,453352485.05,24741432.35,14002100.0,--,--,--,464091817.4,98223158.87,--,--,--,365868658.53,365868658.53,--,--,365868658.53,--,365868658.53,--,365868658.53,--,0.26,0.26,20190316
20180930,5001977644.13,5001977644.13,0.0,--,--,--,4624837986.12,3860033375.05,37753213.58,222545916.13,214782518.73,167323500.73,122895221.35,97667320.56,5677907.54,-495759.45,-495759.45,0.0,--,--,--,--,--,--,--,38133600.57,2100000.0,2100000.0,--,--,3148297.74,--,--,--,420521556.32,2992596.14,3900794.57,--,--,--,419613357.89,78584614.15,--,--,--,341028743.74,341028743.74,--,--,341028743.74,--,341028743.74,--,341028743.74,--,0.244,0.244,20181026
20180630,3398215174.97,3398215174.97,0.0,--,--,--,3052677818.01,2566590224.82,31851503.11,149746636.62,158790829.72,101320187.75,44628898.44,58585082.56,4039068.77,-250462.45,-250462.45,0.0,--,--,--,--,--,--,--,13046064.42,1500000.0,1500000.0,--,--,-887351.86,--,--,--,359196069.52,1436665.06,540154.81,118875.9,--,--,360092579.77,64568151.06,--,--,--,295524428.71,295524428.71,--,--,295524428.71,--,295524428.71,--,295524428.71,--,0.211,0.211,20180829
20180331,1609599792.75,1609599792.75,0.0,--,--,--,1427355614.42,1235830875.3,10809411.36,72940781.55,73493241.53,33943243.36,-183504.99,29332898.55,1253810.35,521566.31,--,0.0,--,--,--,--,--,--,--,4114107.15,290000.0,290000.0,--,--,--,--,--,--,186648285.48,1881183.03,221769.11,--,--,--,188307699.4,34955596.88,--,--,--,153352102.52,153352102.52,--,--,153352102.52,--,153352102.52,--,153352102.52,--,0.11,0.11,20180428
20171231,6143781781.29,6143781781.29,0.0,--,--,--,5757912398.81,4677339791.55,64897292.59,268574193.56,253455669.12,175617761.13,142948645.49,153631367.81,6178696.06,175079045.37,--,0.0,--,--,--,--,--,--,--,74943691.65,4014768.73,4014768.73,--,--,--,--,--,--,464827842.86,16559756.06,10526648.42,--,--,--,470860950.5,123122686.59,--,--,--,347738263.91,347738263.91,--,--,347738263.91,--,347738263.91,--,347738263.91,--,0.28,0.28,20180320
20170930,4054506750.63,4054506750.63,0.0,--,--,--,3837320367.84,3144315786.23,43961160.94,189361226.8,295550353.08,--,168498515.77,--,--,-4366674.98,--,0.0,--,--,--,--,--,--,--,38986674.69,1840000.0,--,--,--,--,--,--,--,258013057.48,5550563.17,6167154.34,434492.87,--,--,257396466.31,57598598.71,--,--,--,199797867.6,199797867.6,--,--,199797867.6,--,199797867.6,--,199797867.6,--,0.166,0.166,20171028
20170630,2506103181.22,2506103181.22,0.0,--,--,--,2412341407.44,1926454013.58,29517897.55,119434725.82,206075773.64,--,138289184.87,--,--,-7430188.02,--,0.0,--,--,--,--,--,--,--,15703130.51,1340000.0,1340000.0,--,--,--,--,--,--,110804904.29,2566230.17,5489614.74,433082.87,--,--,107881519.72,26530981.57,--,--,--,81350538.15,81350538.15,--,--,81350538.15,--,81350538.15,--,81350538.15,--,0.07,0.07,20170826
20170331,1192176285.18,1192176285.18,0.0,--,--,--,1173458320.37,937457675.1,13291051.35,57992409.38,106546753.75,--,58170430.79,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,115000.0,115000.0,--,--,--,--,--,--,18832964.81,2475270.08,545108.48,--,--,--,20763126.41,5995693.85,--,--,--,14767432.56,14767432.56,--,--,14767432.56,--,14767432.56,--,14767432.56,--,0.014,0.014,20170428
20161231,4798571558.85,4798571558.85,0.0,--,--,--,4886306624.22,3993084728.39,37738061.01,202231056.58,374783392.9,--,202810746.1,--,--,75658639.24,--,0.0,--,--,--,--,--,--,--,--,6452024.27,6452024.27,--,--,--,--,--,--,-81283041.1,127239966.5,3870363.45,1103232.32,--,--,42086561.95,13857937.38,--,--,--,28228624.57,28228624.57,--,--,28228624.57,--,28228624.57,--,28228624.57,--,0.03,0.03,20170328
