报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,329122679.65,--,5840600.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334963280.27,285855854.29,39980718.2,27374060.36,17577571.69,0.0,--,--,--,--,--,--,--,370788204.54,--,-35824924.27,--,35000000.0,91287.67,--,--,--,--,--,35091287.67,63492164.35,30000000.0,--,--,--,--,93492164.35,--,-58400876.68,--,--,--,--,--,--,--,--,--,--,32987.5,--,--,--,--,32987.5,--,-32987.5,-5056.24,--,--,-94263844.69,521016931.13,426753086.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,698689218.88,--,8993209.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707682428.24,425603479.37,37221826.98,41188854.79,19244038.11,0.0,--,--,--,--,--,--,--,523258199.25,--,184424228.99,--,0.0,275205.48,10300.0,--,--,--,--,285505.48,113464142.78,0.0,--,--,--,--,113464142.78,--,-113178637.3,--,--,--,0.0,--,--,--,--,0.0,0.0,-148989.14,--,--,--,--,-148989.14,--,148989.14,-9243.45,--,--,71385337.38,0.0,71385337.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,563305225.37,--,6050109.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569355335.17,390330036.65,32942105.0,31889636.04,26440350.48,0.0,--,--,--,--,--,--,--,481602128.17,--,87753207.0,--,0.0,375890.42,25000.0,--,--,--,--,400890.42,54867921.46,0.0,--,--,--,--,54867921.46,--,-54467031.04,--,--,--,2765400.0,--,--,--,--,2765400.0,2765400.0,1975557.13,--,--,--,--,4740957.13,--,-1975557.13,39892.54,--,--,31350511.37,0.0,31350511.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,549233712.88,--,4304828.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553538541.11,428776434.09,37505475.13,29793223.52,20493167.0,0.0,--,--,--,--,--,--,--,516568299.74,--,36970241.37,--,50000000.0,468000.0,--,--,--,--,--,51387702.71,54844760.75,35000000.0,--,--,--,--,89844760.75,--,-38457058.04,--,--,--,--,--,--,--,--,--,0.0,46886118.4,--,--,--,--,46886118.4,--,-43886118.4,36646.87,--,--,-45336288.2,-2430000.0,-47766288.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,392295631.19,--,3573312.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395868943.85,365152849.93,41792893.75,33706980.66,21792247.41,0.0,--,--,--,--,--,--,--,462444971.75,--,-66576027.9,--,150000000.0,756986.3,--,--,--,--,--,150756986.3,32640002.72,160000000.0,--,--,--,--,192640002.72,--,-41883016.42,--,--,--,--,--,--,--,--,--,1981450.0,8140.46,--,--,--,--,1989590.46,--,-1989590.46,-27493.06,--,--,-110476127.84,576523498.42,466047370.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,620114519.8,--,5911369.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626025889.4,437849764.51,38389999.87,37692375.17,26878480.81,0.0,--,--,--,--,--,--,--,540810620.36,--,85215269.04,--,160200000.0,1449613.76,409378.76,--,--,--,--,162058992.52,64888885.31,20200000.0,--,--,--,--,85088885.31,--,76970107.21,--,--,--,0.0,--,--,--,--,0.0,0.0,21787.7,--,--,--,--,21787.7,--,-21787.7,-17710.39,--,--,162145878.16,0.0,162145878.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,547881612.37,--,11878453.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559760065.73,385922788.73,35220828.9,26787967.15,26187567.14,0.0,--,--,--,--,--,--,--,474119151.92,--,85640913.81,--,210000000.0,1092630.12,22120.69,--,--,--,--,211114750.81,24686017.58,310000000.0,--,--,--,--,334686017.58,--,-123571266.77,--,--,--,--,--,--,--,--,--,6000000.0,24650.0,--,--,--,--,6024650.0,--,-4043200.0,1698.65,--,--,-41971854.31,0.0,-41971854.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,551715543.02,--,7270541.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558986084.94,457983734.1,38301520.67,23998250.79,20949007.5,0.0,--,--,--,--,--,--,--,541232513.06,--,17753571.88,--,295000000.0,1106493.14,0.0,--,--,--,--,296106493.14,27224415.67,205000000.0,--,--,--,--,232224415.67,--,63882077.47,--,--,--,--,--,--,--,--,--,0.0,36546700.0,--,--,--,--,36546700.0,--,-36546700.0,27331.6,--,--,45116280.95,0.0,45116280.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,374180463.29,--,8603777.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382784240.53,384090633.37,41575827.09,21415723.21,18322147.22,0.0,--,--,--,--,--,--,--,465404330.89,--,-82620090.36,--,310000000.0,1724753.44,12000.0,--,--,--,--,311736753.44,29174870.35,300000000.0,--,--,--,--,329174870.35,--,-17438116.91,--,0.0,--,0.0,--,--,--,--,0.0,4000000.0,109233.32,--,--,--,--,4109233.32,--,-4109233.32,-41227.33,--,--,-104208667.92,513011861.54,408803193.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,605832085.19,--,-166927.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605665157.42,427136538.27,34687512.65,31776262.91,-11782228.7,0.0,--,--,--,--,--,--,--,481818085.13,--,123847072.29,--,75000000.0,446931.51,87000.0,--,--,--,--,75533931.51,18153322.28,215000000.0,--,--,--,--,233153322.28,--,-157619390.77,--,0.0,--,0.0,--,--,--,--,0.0,11000000.0,1660520.33,--,0.0,--,--,12660520.33,--,-12660520.33,--,--,--,-46441625.71,0.0,-46441625.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,562123204.74,--,17352158.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579475362.98,374651737.44,31593673.08,15922725.33,36697154.24,0.0,--,--,--,--,--,--,--,458865290.09,--,120610072.89,--,20000000.0,68383.56,15000.0,--,--,--,--,20083383.56,16742301.65,60000000.0,--,--,--,--,76742301.65,--,-56658918.09,--,0.0,--,6000000.0,--,--,--,--,6000000.0,49500000.0,29225600.63,--,0.0,--,--,78725600.63,--,-72725600.63,--,--,--,-8774445.83,0.0,-8774445.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,444253682.94,--,-3717217.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440536465.14,351827952.15,32764396.68,19623413.61,27791072.53,0.0,--,--,--,--,--,--,--,432006834.97,--,8529630.17,--,0.0,0.0,7000.0,--,--,--,--,7000.0,27467940.31,0.0,--,--,--,--,27467940.31,--,-27460940.31,--,0.0,--,0.0,--,--,--,--,0.0,65100000.0,963298.6,--,--,--,--,72781298.6,--,-72781298.6,--,--,--,-91712608.74,0.0,-91712608.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,241056527.36,--,12471298.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253527826.29,240384088.16,28133405.99,28128911.73,32240259.89,0.0,--,--,--,--,--,--,--,328886665.77,--,-75358839.48,--,0.0,0.0,55000.0,--,--,--,--,55000.0,3532140.4,0.0,--,--,--,--,3532140.4,--,-3477140.4,--,487870000.0,--,9000000.0,--,--,--,--,496870000.0,4000000.0,1420550.54,--,--,--,--,5420550.54,--,491449449.46,0.0,--,--,412613469.58,247327072.24,659940541.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
