报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1078319355.32,67364.0,--,1288839900.69,5284276.14,1283555624.55,119915423.15,31269472.05,16787963.46,--,--,--,--,763294437.94,--,--,--,--,--,72238877.99,0.0,--,--,--,--,--,--,--,3370732794.6,--,--,--,--,--,--,--,82478131.66,--,--,--,8336136.42,--,1841317400.01,--,--,190683462.95,190683462.95,--,--,--,109050464.78,419519.04,--,35990777.46,31775212.86,--,--,--,2300051105.18,--,--,5670783899.78,--,334574200.0,2221870.0,--,1002342487.35,262498355.96,--,5426991.01,--,--,90421664.64,25885221.34,16196933.81,50627.21,104713.12,16041593.48,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1547069368.15,--,91510600.0,--,1865407.62,--,--,--,--,7817227.61,23772537.25,--,--,--,124965772.48,--,--,1672035140.63,--,536966000.0,--,--,--,1424639073.72,--,43722798.93,--,207105731.38,--,1354533768.87,--,--,--,--,3566967372.9,431781386.25,3998748759.15,--,--,5670783899.78,20200418
20191231,--,959893398.77,2135198.0,--,1510077170.71,11765716.91,1498311453.8,76553298.44,31021316.05,4846014.11,--,--,4846014.11,--,750304257.8,--,--,--,--,--,68189310.12,0.0,--,--,--,--,--,--,--,3403019964.0,--,--,--,--,--,--,--,89635861.26,--,--,--,8680124.03,--,1832269129.63,1832269129.63,--,197252878.83,197252878.83,--,--,--,109876499.12,411904.04,--,36267218.66,31891999.72,--,--,--,2306285615.29,--,--,5709305579.29,--,294536100.0,--,--,1077534336.79,200072791.25,--,10429568.38,--,--,128978824.35,22837477.69,17475790.18,396115.5,104713.12,16974961.56,--,71588184.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1623380281.79,--,90857200.0,--,621122.97,621122.97,0.0,--,--,9010567.24,24736759.59,--,--,--,125225649.8,--,--,1748605931.59,--,536966000.0,--,--,--,1424639073.72,--,49857647.55,--,207105731.38,--,1316956073.2,--,--,--,--,3535524525.85,425175121.85,3960699647.7,--,--,5709305579.29,20200402
20190930,--,1024469622.0,--,--,1513435501.99,53336457.15,1460099044.84,--,13515537.68,6825336.95,--,--,--,--,696806231.09,--,--,--,--,--,58988575.57,0.0,--,--,--,--,--,--,--,3314040805.28,--,--,--,--,--,--,0.0,86840424.6,--,--,--,12111323.04,--,1809711599.96,--,--,113741001.26,113741001.26,--,--,--,110606253.83,447539.04,--,38371008.55,30701351.21,--,--,--,2202530501.49,--,--,5516571306.77,--,290697300.0,14908092.0,--,966916795.08,171462514.32,--,3681369.92,--,--,143166386.27,32088549.49,24458135.22,42977.9,104713.12,24310444.2,--,140000000.0,--,--,--,1030760.25,0.0,--,--,--,--,--,--,--,--,--,--,1616947388.23,--,4000000.0,--,2391408.7,--,--,--,--,8391416.65,21949767.82,--,--,--,36732593.17,--,--,1653679981.4,--,536966000.0,--,--,--,1424639073.72,--,47460897.63,--,188518339.02,--,1262902901.18,--,--,--,--,3460487211.55,402404113.82,3862891325.37,--,--,5516571306.77,20191030
20190630,--,922391450.19,226648.0,--,1384592435.87,89009029.45,1295583406.42,--,20701751.72,7043324.37,--,--,7043324.37,--,673789616.88,--,--,--,--,--,66346724.92,0.0,--,--,--,--,--,--,--,3075091951.95,--,--,--,--,--,--,0.0,97421975.14,--,--,--,12467879.09,--,1551455142.13,1551117994.06,337148.07,343342690.74,343342690.74,--,--,--,111377711.99,386889.04,--,33067606.54,30715537.49,--,--,--,2180235432.16,--,--,5255327384.11,--,293238600.0,4653905.0,--,832960461.77,160667579.05,--,5886791.74,--,--,109724480.13,19198687.34,16260271.44,44050.92,104713.12,16111507.4,--,140000000.0,--,--,--,1844323.05,0.0,--,--,--,--,--,--,--,--,--,--,1423767520.47,--,4000000.0,--,2781581.6,2781581.6,--,--,--,9978649.24,21920361.7,--,--,--,38680592.54,--,--,1462448113.01,--,536966000.0,--,--,--,1424639073.72,--,56459976.05,--,188518339.02,--,1159623051.1,--,--,--,--,3366206439.89,426672831.21,3792879271.1,--,--,5255327384.11,20190831
20190331,--,1001734593.95,1518895.0,--,1358923611.62,93764556.18,1265159055.44,--,27876906.5,6283443.99,0.0,5105.0,6278338.99,--,628869456.06,--,--,--,--,--,50690276.87,0.0,--,--,--,--,--,--,--,3075897183.99,--,--,--,--,--,--,--,99439926.26,--,--,--,12683826.57,--,1575417580.23,1575417580.23,--,321351723.94,321351723.94,--,--,--,77546929.82,464033.88,--,36335329.85,33710813.22,--,--,--,2156950163.77,--,--,5232847347.76,--,307672500.0,--,--,873238228.14,--,--,5900934.86,--,--,68034789.3,7450808.26,16867030.95,85959.72,104713.12,16676358.11,--,71699684.11,--,--,--,2650892.66,0.0,--,--,--,--,--,--,--,--,--,--,1353514868.28,--,70000000.0,--,1394622.12,--,--,--,--,10493681.61,32565631.1,--,--,--,114453934.83,--,--,1467968803.11,--,536966000.0,--,--,--,1424639073.72,--,58147729.52,--,188518339.02,--,1145254222.7,--,--,--,--,3353525364.96,411353179.69,3764878544.65,--,--,5232847347.76,20190430
20181231,--,955671428.26,2593744.0,--,1570184267.59,99256110.12,1470928157.47,--,39119815.86,6288625.53,--,--,6288625.53,--,648113378.56,--,--,--,--,--,77006238.62,0.0,--,--,--,--,--,--,--,3298977498.42,--,--,--,--,--,--,92161349.8,--,--,--,--,13056555.75,--,1567039356.54,1567039356.54,--,306542118.52,306542118.52,--,--,--,78210765.62,437868.88,--,39610303.94,35646493.9,--,--,--,2132704812.95,--,--,5431682311.37,--,409464400.0,--,--,966742248.38,227511072.74,--,7513976.08,--,--,117306817.02,19278639.32,14889842.14,506080.29,104713.12,14279048.73,--,71699684.11,--,--,--,3424849.03,0.0,--,--,--,--,--,--,--,--,--,--,1606895607.05,--,70000000.0,--,1675801.21,1675801.21,--,--,--,9630702.65,25374098.49,--,--,--,106680602.35,--,--,1713576209.4,--,536966000.0,--,--,--,1424639073.72,--,52002725.96,--,188518339.02,--,1111468710.8,--,--,--,--,3313594849.5,404511252.47,3718106101.97,--,--,5431682311.37,20190420
20180930,--,921646889.94,--,--,1617980081.17,176871291.28,1441108789.89,--,39289877.32,6032025.6,--,--,--,--,727207745.11,--,--,--,--,--,54951737.42,0.0,--,--,--,--,--,--,--,3367108356.56,--,--,--,--,--,--,93182210.66,--,--,--,--,15788700.35,--,1590786513.0,1590786513.0,--,209566440.85,209566440.85,--,--,--,78876698.0,438428.88,--,43514429.18,30241310.36,--,--,--,2062394731.28,--,--,5429503087.84,--,402298800.0,--,--,1005003885.23,--,--,6486159.45,--,--,136955556.2,35520522.9,21932531.3,--,--,--,--,--,--,--,--,679023.12,0.0,--,--,--,--,--,--,--,--,--,--,1608876478.2,--,140000000.0,--,3530050.0,--,--,--,--,9342684.57,26305125.3,--,--,--,179177859.87,--,--,1788054338.07,--,536966000.0,--,--,--,1424639073.72,--,52820737.1,--,174995656.89,--,1062554389.17,--,--,--,--,3251975856.88,389472892.89,3641448749.77,--,--,5429503087.84,20181031
20180630,--,852686630.41,1149000.0,--,1458172976.39,120981750.52,1337191225.87,--,33359130.57,4594844.48,--,--,4594844.48,--,705539221.8,--,--,--,--,--,48200799.7,0.0,--,--,--,--,--,--,--,3103702603.35,--,--,--,--,--,--,91576088.64,--,--,--,--,16276000.42,--,1615905574.36,1615905574.36,--,186792432.07,186792432.07,--,--,--,79461461.62,448148.88,--,44084473.29,33835515.21,--,--,--,2068379694.49,--,--,5172082297.84,--,412000000.0,0.0,--,883587886.17,118949870.88,--,6409565.15,--,--,99110598.45,28734733.09,21583551.92,1471368.31,2213237.95,17898945.66,--,0.0,--,--,--,1317947.34,0.0,--,--,--,--,--,--,--,--,--,--,1452744282.12,--,140000000.0,--,--,--,--,--,--,9101766.27,26441827.89,0.0,--,--,175543594.16,--,--,1628287876.28,--,536966000.0,--,--,--,1424639073.72,--,51462409.64,--,174995656.89,--,957141691.13,--,--,--,--,3145204831.38,398589590.18,3543794421.56,--,--,5172082297.84,20180829
20180331,--,902564582.72,--,--,1386202940.93,141441384.82,1244761556.11,--,26878911.76,6586922.11,--,--,6586922.11,--,711210690.41,--,--,--,--,--,56956600.06,0.0,--,--,--,--,--,--,--,3090400647.99,--,--,--,--,--,--,98615818.81,--,--,--,--,16515786.59,--,1606057817.43,1606057817.43,--,143627555.67,143627555.67,--,--,--,80115386.29,428329.46,--,47847425.55,37213120.9,--,--,--,2030421240.7,--,--,5120821888.69,--,412000000.0,3778500.0,--,916239038.6,135276981.89,--,11113392.84,--,--,61412495.05,13916046.13,22077265.0,1037939.48,104713.12,20934612.4,--,70000000.0,--,--,--,1917539.43,0.0,--,--,--,--,--,--,--,--,--,--,1512454277.05,--,70000000.0,--,--,--,--,--,--,10157930.51,26366472.94,90000.0,--,--,106614403.45,--,--,1619068680.5,--,536966000.0,--,--,--,1424639073.72,--,57421552.68,--,174995656.89,--,925729365.56,--,--,--,--,3119751648.85,382001559.34,3501753208.19,--,--,5120821888.69,20180428
20171231,--,840835186.53,--,--,1464086478.8,129781658.51,1334304820.29,--,24950357.06,5462948.16,--,--,5462948.16,--,670833304.23,--,--,--,--,--,82366359.35,0.0,--,--,--,--,--,--,--,3088534634.13,--,--,--,--,--,--,99091311.37,--,--,--,--,17718716.09,--,1620791809.78,1620791809.78,--,96518701.91,96518701.91,--,--,--,80493034.38,403964.46,--,51628977.36,39277156.88,--,--,--,2005923672.23,--,--,5094458306.36,--,312000000.0,87000.0,--,952001274.62,137282560.08,--,12327089.8,--,--,90752494.6,29653235.75,17210319.71,955401.49,104713.12,16150205.1,--,70989441.34,--,--,--,2635894.8,0.0,--,--,--,--,--,--,--,--,--,--,1487656750.62,--,70000000.0,--,--,--,--,--,--,10229049.68,25297352.58,--,--,--,105526402.26,--,--,1593183152.88,--,536966000.0,--,--,--,1424639073.72,--,57825160.12,--,174995656.89,--,923589013.49,--,--,--,--,3118014904.22,383260249.26,3501275153.48,--,--,5094458306.36,20180421
20170930,--,880312225.81,1639500.0,--,1316332968.25,113622126.76,1202710841.49,--,16861170.69,11430982.51,--,--,11430982.51,--,664557278.63,--,--,--,--,--,90498917.79,0.0,--,--,--,--,--,--,--,2981633043.68,--,--,--,--,--,--,100835569.32,--,--,--,--,19169139.23,--,1611869009.22,1610456148.89,1412860.33,148202023.27,148202023.27,--,--,--,55195033.33,560234.46,--,15922706.01,38022183.93,--,--,--,1989775898.77,--,--,4971408942.45,--,317000000.0,--,--,845193797.84,113175663.53,--,10270193.16,--,--,116250762.66,26669132.01,16809210.78,53166.67,--,16756044.11,--,140000000.0,--,--,--,3512683.02,0.0,--,--,--,--,--,--,--,--,--,--,1475705779.47,--,--,--,1470210.73,1470210.73,--,--,--,10521466.23,29233372.12,--,--,--,41225049.08,--,--,1516930828.55,--,536966000.0,--,--,--,1424639073.72,--,59436941.25,--,163127561.9,--,896871897.43,--,--,--,--,3081041474.3,373436639.6,3454478113.9,--,--,4971408942.45,20171028
20170630,--,918413356.97,3620.0,--,1303485961.54,105025274.97,1198460686.57,--,20625840.13,4602164.02,--,--,4602164.02,--,597143516.0,--,--,--,--,--,103490547.69,0.0,--,--,--,--,--,--,--,2947765006.35,--,--,--,--,--,--,98312166.28,--,--,--,--,19913845.34,--,1513384832.59,1511959732.26,1425100.33,155108073.14,155108073.14,--,--,--,55711545.58,529934.46,--,18062165.62,38943175.87,--,--,--,1899965738.88,--,--,4847730745.23,--,315000000.0,--,--,762831689.53,120118401.03,--,7563350.58,--,--,91548718.19,31001195.8,14106021.02,200375.06,1007675.73,12897970.23,--,140000000.0,--,--,--,4144493.43,0.0,--,--,--,--,--,--,--,--,--,--,1366195468.55,--,--,--,1942517.58,1942517.58,--,--,--,10142955.77,29638590.55,--,--,--,41724063.9,--,--,1407919532.45,--,536966000.0,--,--,--,1424639073.72,--,57292048.67,--,163127561.9,--,860284003.89,--,--,--,--,3042308688.18,397502524.6,3439811212.78,--,--,4847730745.23,20170826
20170331,--,985838443.98,--,--,1159537574.4,81529174.63,1078008399.77,--,24041480.46,5807606.1,--,--,5807606.1,--,604727584.62,--,--,--,--,--,86555327.89,0.0,--,--,--,--,--,--,--,2866508017.45,--,--,--,--,--,--,99532202.76,--,--,--,--,20106190.19,--,1540741701.52,1540699072.77,42628.75,80204824.99,80204824.99,--,--,--,55763060.79,505434.46,--,19132938.51,39633424.67,--,--,--,1855619777.89,--,--,4722127795.34,--,315000000.0,--,--,701453116.89,138812235.42,--,6967790.79,--,--,51145104.72,28998433.09,15771273.22,240250.06,--,15531023.16,--,70000000.0,--,--,--,4697128.32,0.0,--,--,--,--,--,--,--,--,--,--,1194032847.03,--,70000000.0,--,2406510.83,2406510.83,--,--,--,10325961.24,29831546.95,--,--,--,112564019.02,--,--,1306596866.05,--,536966000.0,--,--,--,1424639073.72,--,58291053.05,--,163127561.9,--,874516617.8,--,--,--,--,3057540306.47,357990622.82,3415530929.29,--,--,4722127795.34,20170426
