报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,376678330.93,145169030.55,--,221348305.99,47562109.21,173786196.78,89016124.69,196881205.55,3278739.75,--,--,--,--,220908368.28,--,--,--,--,--,141671354.91,0.0,--,--,--,--,--,--,--,1394951460.65,--,--,--,--,--,--,--,2700000.0,--,--,--,--,--,115349265.23,115349265.23,--,98639084.8,98639084.8,--,--,--,75984507.51,--,--,--,4154168.99,24330287.55,--,--,321157314.08,--,--,1716108774.73,--,28033495.0,--,3946000.0,235763416.07,196100000.0,--,--,12953700.81,--,2865130.24,2971372.69,513813.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,287046928.07,--,--,--,--,--,--,--,--,--,573233.33,--,--,--,573233.33,--,--,287620161.4,--,208880000.0,--,--,--,551843472.25,--,--,--,62486451.72,--,605278689.36,--,--,--,--,1428488613.33,--,1428488613.33,--,--,1716108774.73,20200429
20191231,--,303487835.59,135121017.2,--,259325387.35,89873770.93,169451616.42,100264608.28,178613485.56,3358082.67,--,--,3358082.67,--,201595239.69,--,--,--,--,--,140052861.91,0.0,--,--,--,--,--,--,--,1321818518.25,--,--,--,--,--,--,--,2700000.0,--,--,--,--,--,120101676.51,120101676.51,--,87243620.87,87243620.87,--,--,--,76404311.74,--,--,--,3512976.01,24997610.05,--,--,314960195.18,--,--,1636778713.43,--,10012228.33,--,--,179463762.42,147606024.2,--,9976496.81,--,--,11315072.79,6321010.31,698421.1,--,--,698421.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217786991.76,--,--,--,--,--,--,--,--,--,588058.33,--,--,--,588058.33,--,--,218375050.09,--,208880000.0,--,--,--,551843472.25,--,--,--,62486451.72,--,595193739.37,--,--,--,--,1418403663.34,--,1418403663.34,--,--,1636778713.43,20200428
20190930,--,494281005.13,184000000.0,676900.0,373897777.06,113285421.52,260612355.54,--,173080705.95,15229932.34,--,--,--,--,188357939.23,--,--,--,--,--,79863.87,0.0,--,--,--,--,--,--,--,1429604123.58,--,--,--,--,--,--,--,2700000.0,--,--,--,--,--,116717815.2,116717815.2,--,54925917.12,54925917.12,--,--,--,64433820.97,--,--,--,3051919.28,33862712.33,--,--,275692184.9,--,--,1705296308.48,--,10000000.0,--,--,263798632.81,217426932.23,--,11790756.47,--,--,11299562.2,13426116.69,503729.82,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,310818797.99,--,--,--,--,--,--,--,--,2125.0,--,--,--,--,2125.0,--,--,310820922.99,--,208880000.0,--,--,--,551843472.25,--,--,--,52832101.42,--,580919811.82,--,--,--,--,1394475385.49,--,1394475385.49,--,--,1705296308.48,20191030
20190630,--,340652441.19,--,--,355721825.19,127361160.36,228360664.83,--,231131951.21,14489539.17,--,--,14489539.17,--,213695736.13,--,--,--,--,--,281657792.47,0.0,--,--,--,--,--,--,--,1437349285.36,--,--,--,--,--,--,--,2700000.0,--,--,--,--,--,120782338.04,120782338.04,--,45099948.56,45099948.56,--,--,--,64791673.72,--,--,--,3270932.31,23420026.47,--,--,260064919.1,--,--,1697414204.46,--,10000000.0,--,--,278929144.98,223259362.14,--,12644014.77,--,--,9175267.22,11519261.83,17214130.68,--,16710400.0,503730.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,339481819.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,339481819.48,--,208880000.0,--,--,--,551843472.25,--,--,--,52832101.42,--,544376811.31,--,--,--,--,1357932384.98,--,1357932384.98,--,--,1697414204.46,20190828
20190331,--,203162899.37,--,--,321227605.6,122647760.5,198579845.1,--,184947561.25,2715811.25,--,--,--,--,175563157.42,--,--,--,--,--,340253581.48,0.0,--,--,--,--,--,--,--,1227870616.37,--,--,--,--,--,--,--,2700000.0,--,--,--,--,--,106484295.95,106484295.95,--,48220054.26,48220054.26,--,--,--,65149526.47,--,--,--,3313043.1,16673772.55,--,--,242540692.33,--,--,1470411308.7,--,10000000.0,--,--,93360366.25,--,--,12211594.49,--,--,4106466.38,7704390.58,467961.27,0.0,0.0,467961.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127850778.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,127850778.97,--,208880000.0,--,--,--,551843472.25,--,--,--,52832101.42,--,529004956.06,--,--,--,--,1342560529.73,--,1342560529.73,--,--,1470411308.7,20190430
20181231,--,202252735.55,--,--,346060305.53,169613680.76,176446624.77,--,171405153.14,1799406.94,--,--,1799406.94,--,196281456.73,--,--,--,--,--,293244871.1,0.0,--,--,--,--,--,--,--,1211043928.99,--,--,--,--,--,--,2700000.0,--,--,--,--,--,--,110510250.55,110510250.55,--,36722187.18,36722187.18,--,--,--,65507379.22,--,--,--,3537202.33,16441708.73,--,--,235418728.01,--,--,1446462657.0,--,1000000.0,--,--,95147393.68,60100000.0,--,9976386.18,--,--,13089886.28,7241718.82,543059.76,--,--,543059.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126998444.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,126998444.72,--,208880000.0,--,--,--,551843472.25,--,--,--,52832101.42,--,505908638.61,--,--,--,--,1319464212.28,--,1319464212.28,--,--,1446462657.0,20190429
20180930,--,239114420.45,--,--,401489317.05,145349052.28,256140264.77,--,249088043.47,556982.11,--,--,--,--,188487606.78,--,--,--,--,--,370178916.7,0.0,--,--,--,--,--,--,--,1448915286.56,--,--,--,--,--,--,2400000.0,--,--,--,--,--,--,114572302.67,114572302.67,--,14118251.74,14118251.74,--,--,--,22446529.57,--,--,--,3281272.33,72833027.55,--,--,229651383.86,--,--,1678566670.42,--,1000000.0,--,--,348234558.19,--,--,15135949.14,--,--,7736403.66,14520943.34,489820.68,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,387117675.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,387117675.01,--,208880000.0,--,--,--,551843472.25,--,--,--,42727652.88,--,487997870.28,--,--,--,--,1291448995.41,--,1291448995.41,--,--,1678566670.42,20181031
20180630,--,266511266.44,--,--,339603745.89,131585672.08,208018073.81,--,258332995.03,5107491.96,--,--,5107491.96,--,187892133.9,--,--,--,--,--,370012268.01,0.0,--,--,--,--,--,--,--,1427459901.23,--,--,--,--,--,--,2400000.0,--,--,--,--,--,--,117749611.9,117749611.9,--,8604414.91,8604414.91,--,--,--,22587288.81,--,--,--,3404147.69,25045178.95,--,--,179790642.26,--,--,1607250543.49,--,1000000.0,--,--,316168364.82,267350000.0,--,13813513.21,--,--,7961374.8,12346913.15,554348.13,--,--,554348.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351844514.11,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351844514.11,--,208880000.0,--,--,--,551843472.25,--,--,--,42727652.88,--,451954904.25,--,--,--,--,1255406029.38,--,1255406029.38,--,--,1607250543.49,20180828
20180331,--,292731244.05,--,--,341765182.05,138273758.12,203491423.93,--,171662418.05,305925.4,--,--,305925.4,--,173192352.77,--,--,--,--,--,329229199.94,0.0,--,--,--,--,--,--,--,1308886322.26,--,--,--,--,--,--,2400000.0,--,--,--,--,--,--,121982156.19,121982156.19,--,2123746.14,2123746.14,--,--,--,22728048.05,--,--,--,3455373.59,29354173.55,--,--,182043497.52,--,--,1490929819.78,--,10000000.0,--,--,218922885.36,160350000.0,--,9587590.72,--,--,4836355.0,8468870.33,802865.54,--,--,802865.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252618566.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,252618566.95,--,208880000.0,--,--,--,551843472.25,--,--,--,42727652.88,--,434860127.7,--,--,--,--,1238311252.83,--,1238311252.83,--,--,1490929819.78,20180426
20171231,--,182915704.87,--,--,340311360.35,162695865.6,177615494.75,--,186275276.89,332435.3,--,--,332435.3,--,171888014.86,--,--,--,--,--,400860032.64,0.0,--,--,--,--,--,--,--,1282582824.91,--,--,--,--,--,--,2400000.0,--,--,--,--,--,--,126694016.5,126694016.5,--,1938946.15,1938946.15,--,--,--,22868807.29,--,--,--,3472287.87,10725981.0,--,--,168100038.81,--,--,1450682863.72,--,10000000.0,--,--,196006729.2,154980000.0,--,9762818.38,--,--,10782065.34,8543109.45,467819.82,--,--,467819.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235562542.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,235562542.19,--,208880000.0,--,--,--,551843472.25,--,--,--,42727652.88,--,411669196.4,--,--,--,--,1215120321.53,--,1215120321.53,--,--,1450682863.72,20180420
20170930,--,150503211.55,--,--,342613168.52,110786668.02,231826500.5,--,90787613.92,892217.07,--,--,892217.07,--,205487021.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,790283232.46,--,--,--,--,--,--,2400000.0,--,--,--,--,--,--,123145090.31,123145090.31,--,4714142.95,4714142.95,--,--,--,23009566.53,--,--,--,2979979.39,--,--,--,156248779.18,--,--,946532011.64,--,10000000.0,--,--,132154751.45,73980000.0,--,18317912.34,--,--,6567131.42,8947911.73,704559.43,--,--,704559.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176692266.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,176692266.37,--,156660000.0,--,--,--,184063472.25,--,--,--,34798668.26,--,394317604.76,--,--,--,--,769839745.27,--,769839745.27,--,--,946532011.64,20171101
20170630,--,126336131.05,--,--,310406014.02,102834579.44,207571434.58,--,89140197.37,459416.58,--,--,459416.58,--,186808184.65,--,--,--,--,--,6366918.96,0.0,--,--,--,--,--,--,--,719516862.63,--,--,--,--,--,--,2400000.0,--,--,--,--,--,--,127187015.42,127187015.42,--,2379279.36,2379279.36,--,--,--,23150325.77,--,--,34975.22,2946970.39,1553222.55,--,--,159651788.71,--,--,879168651.34,--,10000000.0,--,--,104881112.06,48100000.0,--,10169784.56,--,--,6215959.1,6186672.55,484599.97,--,--,484599.97,--,--,--,--,--,94452.0,0.0,--,--,--,--,--,--,--,--,--,--,138032580.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,138032580.24,--,156660000.0,--,--,--,184063472.25,--,--,--,34798668.26,--,365613930.59,--,--,--,--,741136071.1,--,741136071.1,--,--,879168651.34,20171012
20161231,--,86777454.33,--,--,311856066.5,110826217.2,201029849.3,--,118827300.65,303315.41,--,--,303315.41,--,155301474.13,--,--,--,--,--,23740.43,0.0,--,--,--,--,--,--,--,673089351.45,--,--,--,--,--,--,2400000.0,--,--,--,--,--,--,135573434.18,135573434.18,--,382342.42,382342.42,--,--,--,23431844.25,--,--,126769.22,2861673.58,--,--,--,164776063.65,--,--,837865415.1,--,8000000.0,--,--,102108896.34,50000000.0,--,8657557.84,--,--,10191647.87,8545000.41,519827.81,--,--,519827.81,--,--,--,--,--,723540.02,0.0,--,--,--,--,--,--,--,--,--,--,138746470.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,138746470.29,--,156660000.0,--,--,--,184063472.25,--,--,--,34798668.26,--,323596804.3,--,--,--,--,699118944.81,--,699118944.81,--,--,837865415.1,20171012
20160630,--,88635718.92,--,--,293186115.78,66298673.95,226887441.83,--,148436389.32,486290.14,--,--,486290.14,--,185128151.11,--,--,--,--,--,449425.63,0.0,--,--,--,--,--,--,--,716322090.9,--,--,--,--,--,--,2400000.0,--,--,--,--,--,--,135426815.9,135426815.9,--,1357635.73,1357635.73,--,--,--,23713362.73,--,--,218563.22,2678583.24,6177005.6,--,--,171971966.42,--,--,888294057.32,--,5000000.0,--,--,212254208.75,169140000.0,--,6768175.24,--,--,3102620.99,9123906.74,381720.0,--,--,381720.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236630631.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,236630631.72,--,156660000.0,--,--,--,184063472.25,--,--,--,27119542.83,--,283820410.52,--,--,--,--,651663425.6,--,651663425.6,--,--,888294057.32,20160827
