报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,267197139.11,267197139.11,0.0,--,--,--,284817007.93,181704398.96,1957444.92,58514685.53,19505206.88,22558899.36,576372.28,--,-1142979.0,200508.01,-2667330.54,0.0,--,--,--,--,--,--,--,20369239.53,5358898.38,--,--,688581.99,-24885.49,--,--,--,6305143.06,769524.59,34723.53,--,--,--,7039944.12,849109.32,--,--,--,6190834.8,6190834.8,--,-203978.8,6394813.6,793931.51,6984766.31,-203978.8,7188745.11,--,0.07,0.06,20200430
20191231,2125444791.62,2125444791.62,0.0,--,--,--,1900152366.22,1363587196.57,14676113.95,338160570.77,82266962.63,104037178.32,-2575656.02,668976.13,4434205.95,-1725794.06,-1641580.39,0.0,--,--,--,--,--,--,--,38166145.86,11985122.09,-1195631.3,--,1502618.01,-3278.14,--,--,--,273575658.77,2398528.2,891216.68,--,--,--,275082970.29,33068045.03,--,--,--,242014925.26,242014925.26,--,-481743.66,242496668.92,31583.27,242046508.53,-481743.66,242528252.19,--,2.61,2.61,20200410
20190930,1386947264.58,1386947264.58,0.0,--,--,--,1281722191.27,900499777.21,9141921.45,238328427.62,61097437.8,74602476.89,-1947849.7,--,-3473662.04,-1402637.69,-1159388.93,0.0,--,--,--,--,--,--,--,34991392.89,9329844.62,--,--,--,-26628.97,--,--,--,146957655.23,1598301.82,376582.41,--,--,--,148179374.64,16459177.68,--,--,--,131720196.96,131720196.96,--,-282583.53,132002780.49,476517.04,132196714.0,-282583.53,132479297.53,--,1.42,1.42,20191030
20190630,785367982.96,785367982.96,0.0,--,--,--,741497328.93,505703413.44,6709328.71,148892290.8,40053118.18,41477503.06,-1338325.26,--,2472372.26,-540883.07,-1204233.12,0.0,--,--,--,--,--,--,--,30208116.38,6802313.25,--,--,--,-12412.99,--,--,--,79123554.48,992766.0,188226.02,--,--,--,79928094.46,10279039.14,--,--,--,69649055.32,69649055.32,--,-150939.93,69799995.25,43114.87,69692170.19,-150939.93,69843110.12,--,0.75,0.75,20190822
20190331,278131119.34,278131119.34,0.0,--,--,--,277963576.26,181791530.38,1887623.02,57002701.63,17002663.38,19435575.56,-530784.4,--,-1105429.25,465635.87,908630.82,0.0,--,--,--,--,--,--,--,16633933.29,4211202.78,--,--,--,-10918.51,--,--,--,21001760.64,437550.86,104058.15,--,--,--,21335253.35,2325526.45,--,--,--,19009726.9,19009726.9,--,-75090.27,19084817.17,-127382.53,18882344.37,-75090.27,18957434.64,--,0.29,0.29,20190426
20181231,1701677972.74,1701677972.74,0.0,--,--,--,1520165389.19,1038095767.54,15254857.63,313580159.4,74244185.41,79555825.77,-3016458.57,--,4719139.38,2451052.01,--,0.0,--,--,--,--,--,--,--,36305333.11,20114683.36,--,--,--,-18125.21,--,--,--,237914474.81,2253296.97,1497635.41,--,--,--,238670136.37,28548336.96,--,--,--,210121799.41,210121799.41,--,-68742.33,210190541.74,-48058.57,210073740.84,-68742.33,210142483.17,--,3.14,3.14,20190328
20180930,1129924591.67,1129924591.67,0.0,--,--,--,1042845509.31,691235602.89,9540514.33,231091316.15,58045224.29,54349623.41,-4013204.94,--,-5146610.26,1381473.35,1214959.83,0.0,--,--,--,--,--,--,--,32001014.4,11485954.76,--,--,--,-117962.03,--,--,--,130448089.49,900024.78,761756.59,--,--,--,130586357.68,11427073.9,--,--,--,119159283.78,119159283.78,--,--,119159283.78,93118.92,119252402.7,--,119252402.7,--,1.78,1.78,20181026
20180630,642939874.88,642939874.88,0.0,--,--,--,600766552.06,387712386.43,5709988.83,143158654.99,36099982.18,30149731.7,-2985607.53,--,3763245.6,450961.17,470454.29,0.0,--,--,--,--,--,--,--,19814316.81,9553856.53,--,--,--,-102341.8,0.0,--,--,71439154.36,571734.33,297097.54,--,--,--,71713791.15,10415643.2,--,--,--,61298147.95,61298147.95,--,--,61298147.95,31905.24,61330053.19,0.0,61330053.19,--,0.91,0.91,20180822
20180331,261955188.45,261955188.45,0.0,--,--,--,248574881.52,158262117.89,1833692.7,58803669.37,14940786.36,14414416.28,-932178.5,--,-1291122.76,1252377.42,--,0.0,--,--,--,--,--,--,--,3905894.81,4119339.77,--,--,--,-84906.63,--,--,--,21320634.88,357355.37,221534.0,--,--,--,21456456.25,2870424.19,--,--,--,18586032.06,18586032.06,0.0,--,18586032.06,-30848.96,18555183.1,--,18555183.1,--,0.28,0.28,20180426
20171231,1441967104.74,1441967104.74,0.0,--,--,--,1292454276.13,877651059.05,13676775.13,271121763.41,63519732.54,65611833.49,-2175445.91,--,4420995.51,3048558.42,--,0.0,--,--,--,--,--,--,--,28695857.14,5905867.69,--,--,--,-163182.69,--,--,--,183951370.75,2442746.75,1314851.93,--,--,--,185079265.57,18335550.78,--,--,--,166743714.79,166743714.79,--,-4506.66,166748221.45,-31526.35,166712188.44,-4506.66,166716695.1,--,2.78,2.78,20180328
20170930,967189664.55,967189664.55,0.0,--,--,--,890328969.08,603216347.09,8130700.61,193940755.7,45613231.12,37918662.69,-253974.39,--,-1885294.42,1763246.26,--,0.0,--,--,--,--,--,--,--,17758520.55,3240398.4,--,--,--,--,--,--,--,97859614.42,4013039.73,1092997.38,223228.21,--,--,100779656.77,10187347.08,--,--,--,90592309.69,90592309.69,--,-304.13,90592613.82,-1463.5,90590846.19,-304.13,90591150.32,--,1.57,1.57,20171026
20170630,558495400.73,558495400.73,0.0,--,--,--,520453982.2,353219122.13,4945496.63,111120256.72,50443722.05,--,-244718.18,--,--,970102.85,--,0.0,--,--,--,--,--,--,--,14629411.92,478912.18,--,--,--,--,--,--,--,53149742.63,1140882.26,528749.88,153142.9,--,--,53761875.01,7510996.75,--,--,--,46250878.26,46250878.26,--,-301.89,46251180.15,1976.83,46252855.09,-301.89,46253156.98,--,0.88,0.88,20170810
20170331,207580734.64,207580734.64,0.0,--,--,--,196638433.12,135600239.89,1382299.17,36482147.93,22897822.11,--,-243058.78,--,--,518982.8,--,0.0,--,--,--,--,--,--,--,--,324972.56,--,--,--,--,--,--,--,11267274.08,2094344.96,183172.54,10030.42,--,--,13178446.5,3095253.16,--,--,--,10083193.34,10083193.34,--,-20.91,10083214.25,1976.83,10085190.87,-0.21,10085191.08,--,0.2,0.2,20170511
20161231,1098888659.84,1098888659.84,0.0,--,--,--,1003250753.32,680111844.63,10743887.6,201091684.19,108943924.22,--,1735158.61,--,--,624254.07,--,0.0,--,--,--,--,--,--,--,--,636599.5,--,--,--,--,--,--,--,96274506.02,18044468.66,864685.42,68803.18,--,--,113454289.26,17231155.52,--,--,--,96223133.74,96223133.74,--,-2196.53,96225330.27,2266.63,96225400.37,-2196.53,96227596.9,--,1.92,1.92,20170427
