报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1728358640.48,44142626.47,54385754.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1826887021.76,891761246.48,436593426.19,126387771.53,221679439.45,0.0,--,--,--,--,--,--,--,1676421883.65,--,150465138.11,--,697954491.86,-439482.0,133230.14,--,977345.18,--,--,698625585.18,73893625.14,637677512.51,--,490000000.0,--,--,1201571137.65,--,-502945552.47,--,--,--,214919786.84,195311651.02,--,--,--,410231437.86,434533664.62,18674318.18,--,1595918.75,--,--,454803901.55,--,-44572463.69,-201102.85,--,--,-397253980.9,1859609325.31,1462355344.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2291249363.62,58066537.52,121156537.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2470472439.03,969657118.4,326963025.77,127499967.12,246864384.51,0.0,--,--,--,--,--,--,--,1670984495.8,--,799487943.23,--,820683906.45,603902.8,1363955.47,--,86905989.11,--,--,909557753.83,79186929.75,1016370979.0,28887052.0,152000000.0,--,--,1276444960.75,--,-366887206.92,--,305615199.2,15199.96,39942190.49,111527213.63,--,--,--,457084603.32,172832173.22,14540291.99,0.0,4035844.6,--,--,191408309.81,--,265676293.51,1718014.46,--,--,699995044.28,0.0,699995044.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2284356627.13,55731372.03,56158694.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2396246693.7,1250624059.32,426385768.38,141576830.83,214795475.8,0.0,--,--,--,--,--,--,--,2033382134.33,--,362864559.37,--,650945783.27,--,559812.87,--,31193129.76,--,--,682773116.74,61828169.75,587825596.5,--,160000000.0,--,--,2036694208.07,--,-1353921091.33,--,0.0,0.0,1432967347.74,--,--,--,--,1578908390.91,339187702.51,381536901.86,16423584.8,16086581.87,--,--,736811186.24,--,842097204.67,-5180488.34,--,--,-154139815.63,0.0,-154139815.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1224565731.42,59047492.22,15494628.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1299107852.01,484702560.21,426142758.25,54040454.33,156885506.14,0.0,--,--,--,--,--,--,--,1121771278.93,--,177336573.08,--,965041528.96,--,60568.09,--,3392609.54,--,--,968494706.59,30726855.06,547300156.24,--,50000000.0,--,--,628027011.3,--,340467695.29,--,--,--,171494456.51,--,--,--,--,175094456.51,327001104.43,18032916.95,10391427.2,3408789.05,--,--,348442810.43,--,-173348353.92,232519.76,--,--,344688434.21,0.0,344688434.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1234630216.69,32487315.84,43251450.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1310368983.29,640886447.91,318573219.69,131829303.75,197587764.52,0.0,--,--,--,--,--,--,--,1288876735.87,--,21492247.42,--,1122547967.83,0.0,114269.13,0.0,21000297.99,--,--,1143662534.95,79154489.76,941245000.0,--,50000000.0,--,--,1070399489.76,--,73263045.19,--,--,--,306940787.76,0.0,--,--,--,306940787.76,179875901.09,6793143.61,0.0,1940501.93,--,--,188609546.63,--,118331241.13,-487150.33,--,--,212599383.41,756466279.04,969065662.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1349751745.03,92664338.88,-2633818.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1439782265.33,684645501.28,281481441.53,114799078.65,73370446.54,0.0,--,--,--,--,--,--,--,1154296468.0,--,285485797.33,--,908214312.12,2414107.07,72919.9,--,379646419.98,--,--,1290347759.07,124836430.48,1270441186.88,--,166091823.4,--,--,1562393771.82,--,-272046012.75,--,--,--,194009636.78,--,--,--,--,194009636.78,13204480.32,7078033.53,-3694.97,4788285.93,--,--,25070799.78,--,168938837.0,-2684188.82,--,--,179694432.76,0.0,179694432.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,1445730234.04,62778405.64,139923491.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1648432130.95,641049469.51,277185901.6,108344149.38,305700119.08,0.0,--,--,--,--,--,--,--,1332279639.57,--,316152491.38,--,601349971.49,3878154.23,175438.26,--,109749782.63,--,--,715153346.61,50623224.16,1279135024.19,--,40000000.0,--,--,1369758248.35,--,-654604901.74,--,--,--,197786650.31,--,--,--,--,197786650.31,13387091.26,4582214.8,0.0,8707896.66,--,--,26677202.72,--,171109447.59,3038410.91,--,--,-164304551.86,0.0,-164304551.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1123219657.1,49192801.23,53938834.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1226351292.75,581228637.93,391347216.13,144526166.01,145111528.44,0.0,--,--,--,--,--,--,--,1262213548.51,--,-35862255.76,--,1932298349.6,908219.67,2929939.97,--,1581811018.13,--,--,3517947527.37,39562289.77,2270122021.01,--,276788236.26,--,--,2586472547.04,--,931474980.33,--,--,--,309696863.89,1554468.13,--,--,--,306705111.89,133208817.35,529206404.88,29923328.0,2738164.21,--,--,665153386.44,--,-358448274.55,3533455.55,--,--,540697905.57,0.0,540697905.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,800799589.3,64146001.12,36077320.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901022911.02,465799063.67,261273626.58,135856149.99,132580286.11,0.0,--,--,--,--,--,--,--,995509126.35,--,-94486215.33,--,209160147.69,0.0,283325.46,0.0,1209633143.14,--,--,1419076616.29,68927475.34,423670000.0,--,780124498.48,--,--,1272721973.82,--,146354642.47,--,--,--,0.0,2991752.0,--,--,--,2991752.0,86050000.0,1594227.94,16036.97,285397.16,--,--,87929625.1,--,-84937873.1,-2312252.99,--,--,-35381698.95,235760191.52,200378492.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,940256638.94,84743675.19,38274789.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1063275103.57,411938200.46,171709056.98,162283132.0,129872300.48,0.0,--,--,--,--,--,--,--,875802689.92,--,187472413.65,--,1636597384.8,--,96957.5,--,1055061269.68,--,--,2691755611.98,37782082.26,368735000.0,--,1965839374.44,--,--,2372356456.7,--,319399155.28,--,3000000.0,3000000.0,13126760.37,1280000.0,--,--,--,17406760.37,316501322.88,4653505.5,0.0,108450352.29,--,--,429605180.67,--,-412198420.3,-994971.7,--,--,93678176.93,0.0,93678176.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,815640755.55,62158641.88,32970223.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910769620.58,352351841.0,240309833.73,132737965.98,117116496.34,0.0,--,--,--,--,--,--,--,842516137.05,--,68253483.53,--,1598826918.07,--,44369.63,--,318820068.25,--,--,1917691355.95,59606687.78,1194894061.49,--,350483063.3,--,--,1604983812.57,--,312707543.38,--,0.0,0.0,200153332.15,143736.26,--,--,--,200297068.41,361307613.16,7424216.01,0.0,261680650.63,--,--,630412479.8,--,-430115411.39,-703275.05,--,--,-49857659.53,0.0,-49857659.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,998978442.57,53677910.4,7803939.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1060460292.92,326191835.12,280825936.4,109694665.17,112360695.37,0.0,--,--,--,--,--,--,--,829073132.06,--,231387160.86,--,2724018354.46,--,51091.96,--,811441047.6,--,--,3535510494.02,43570155.0,3036262472.35,--,633484955.03,--,--,3713317582.38,--,-177807088.36,--,0.0,0.0,667712543.89,0.0,--,--,--,667712543.89,96056940.0,487722279.28,--,--,--,--,693454866.43,--,-25742322.54,-489725.09,--,--,27348024.87,0.0,27348024.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,636889056.2,74308989.88,25123100.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736321146.56,320990020.49,179362077.35,120985356.27,110418532.45,0.0,--,--,--,--,--,--,--,731755986.56,--,4565160.0,--,1008635593.25,--,7408787.0,--,168125988.3,--,--,1184170368.55,26372340.2,1295745451.0,--,686038433.88,--,--,2008156225.08,--,-823985856.53,--,121491311.48,66000000.0,5939907.01,790000.0,--,--,--,128221218.49,22080216.7,309888.72,--,--,--,--,22390105.42,--,105831113.07,-123528.89,--,--,-713713112.35,878304761.6,164591649.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
