报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,1131326699.19,835162.88,--,34226501.12,33425367.75,801133.37,--,52752882.22,48826295.66,0.0,0.0,48826295.66,--,130644546.32,--,--,53780.65,0.0,--,9927490.39,0.0,--,--,--,--,--,--,--,1408593358.43,--,--,--,--,--,--,0.0,565973156.0,--,0.0,--,10200000.0,29375285.58,1785425964.97,--,--,20850702.09,--,--,--,--,380900684.05,--,--,75458416.32,40017730.53,13737718.51,--,--,2921939658.05,--,--,4330533016.48,--,1370500000.0,--,--,514109330.09,200863687.09,--,98261747.35,--,--,56359563.26,48486445.15,429944491.86,0.0,100000000.0,329944491.86,--,--,--,--,--,14330053.76,0.0,--,--,--,--,--,--,--,--,--,--,2531991631.47,--,--,--,--,--,--,--,--,128550497.68,37322384.21,0.0,--,--,165872881.89,--,--,2697864513.36,--,381873666.0,--,--,--,213903585.56,--,357931900.09,13133831.7,66070910.56,--,131133255.12,--,--,--,--,1164047149.03,468621354.09,1632668503.12,--,--,4330533016.48,20191029
20190630,--,838279802.29,742718.78,--,25162837.81,24672109.3,490728.51,--,14015240.79,50967317.15,--,--,50967317.15,--,161935767.75,--,--,54353.62,--,--,11378606.34,0.0,--,--,--,--,--,--,--,1102536644.53,--,--,--,--,--,--,--,591480092.0,--,--,--,10200000.0,29681088.9,1829171438.68,1828489344.18,682094.5,17364857.66,17364857.66,--,--,--,386075096.85,--,--,76470196.47,40165327.67,13755518.51,--,--,2994363616.74,--,--,4096900261.27,--,1260500000.0,--,--,619622828.65,261483687.09,--,54976094.19,--,--,52659192.22,71723026.02,141957536.18,--,--,141957536.18,--,--,--,--,--,13320644.16,0.0,--,--,--,--,--,--,--,--,--,--,2214759321.42,--,--,--,--,--,--,--,--,134927231.68,38452933.44,--,--,--,173380165.12,--,--,2388139486.54,--,381873666.0,--,--,--,213903585.56,--,377062102.09,14106807.64,66070910.56,--,96728239.39,--,--,--,--,1149745311.24,559015463.49,1708760774.73,--,--,4096900261.27,20190813
20190331,--,666846931.19,--,738172.69,35372547.56,34638189.76,734357.8,--,28121800.46,52583185.04,--,--,--,--,179793543.87,--,--,55499.56,--,--,15619520.04,0.0,--,--,--,--,--,--,--,979131200.41,--,--,--,--,--,--,--,589766510.0,--,--,--,10200000.0,29986319.25,1890946403.83,--,--,14201805.05,--,--,--,--,389905871.21,--,--,77437637.0,40312924.81,13957959.89,--,--,3056715431.04,--,--,4035846631.45,--,1370500000.0,--,--,641703171.28,--,--,55433391.73,--,--,47633715.41,65056751.52,125322359.55,--,--,--,--,--,--,--,--,10147643.16,0.0,--,--,--,--,--,--,--,--,--,--,2315797032.65,--,--,--,--,--,--,--,--,137160641.75,35012140.81,--,--,--,172172782.56,--,--,2487969815.21,--,381873666.0,--,--,--,213903585.56,--,375776915.59,15229111.59,66070910.56,--,-41950508.54,--,--,--,--,1010903680.76,536973135.48,1547876816.24,--,--,4035846631.45,20190426
20181231,--,699694527.4,664695.22,--,63659246.38,63504702.86,154543.52,--,3044281.45,65035748.59,0.0,1405637.49,63630111.1,--,159192957.98,--,--,55499.56,--,--,11706140.91,0.0,--,--,--,--,--,--,--,1003053097.49,--,--,--,--,--,--,479798912.0,--,--,--,--,10200000.0,30292695.54,1936763221.44,1936763221.44,--,12650226.98,12650226.98,--,--,--,397648873.65,--,--,78447567.17,40460521.95,13767989.89,--,--,3000030008.62,--,--,4003083106.11,--,1370500000.0,--,--,680376378.26,252000000.0,--,70321606.29,--,--,85446810.48,128380834.31,141424222.06,1916126.67,0.0,139508095.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2476449851.4,--,--,--,--,--,--,--,--,107006936.68,38363282.4,--,--,--,145370219.08,--,--,2621820070.48,--,381873666.0,--,--,--,213903585.56,--,293301217.09,14335322.97,66070910.56,--,-114010016.24,--,--,--,--,855474685.94,525788349.69,1381263035.63,--,--,4003083106.11,20190423
20180930,--,439353001.13,783400.64,--,41991943.41,40740815.98,1251127.43,--,29963120.87,67127983.8,--,--,--,--,189801460.16,--,--,--,--,--,29411189.27,0.0,--,--,--,--,--,--,--,798432099.28,--,--,--,--,--,--,510605012.0,--,--,--,--,10200000.0,30654571.39,2047557481.82,--,--,45481318.14,--,--,--,--,358701345.51,--,--,94379747.37,19094996.85,15242161.01,--,--,3131916634.09,--,--,3930348733.37,--,1370500000.0,--,--,625000548.12,--,--,119277334.71,--,--,56932794.06,66347411.7,122290228.18,--,--,--,--,--,--,--,--,12347785.28,0.0,--,--,--,--,--,--,--,--,--,--,2372696102.05,--,--,--,--,--,--,--,--,115345010.42,31818757.69,--,--,--,147163768.11,--,--,2519859870.16,--,381873666.0,--,--,--,213903585.56,--,316405792.08,14473505.37,59793333.86,--,-90385683.08,--,--,--,--,896064199.79,514424663.42,1410488863.21,--,--,3930348733.37,20181027
20180630,--,344599104.29,831772.07,--,34131126.22,33347889.55,783236.67,--,6820136.41,70563878.43,--,42415.08,70521463.35,--,166060557.56,--,--,--,--,--,59965219.52,0.0,--,--,--,--,--,--,--,682971794.5,--,--,--,--,--,--,465581306.0,--,--,--,--,10200000.0,30960947.68,2102865732.87,2102865732.87,--,41543186.95,41502691.22,40495.73,--,--,362943690.52,--,--,96604909.9,19261648.75,15317161.01,--,--,3145278583.68,--,--,3828250378.18,--,1495500000.0,--,--,611737075.95,250863500.0,--,54128917.8,--,--,54438138.91,68611606.99,124993012.37,--,--,124993012.37,--,13050000.0,--,--,--,15231033.28,0.0,--,--,--,--,--,--,--,--,--,--,2437689785.3,--,--,--,--,--,--,--,--,104089083.92,29931731.21,--,--,--,134020815.13,--,--,2571710600.43,--,381873666.0,--,--,--,213903585.56,--,282638012.58,13413151.33,59793333.86,--,-187037433.43,--,--,--,--,764584315.9,491955461.85,1256539777.75,--,--,3828250378.18,20180821
20180331,--,256689859.51,95008.34,--,21296891.6,19706275.2,1590616.4,--,46375655.5,83648145.88,--,42415.08,83605730.8,--,161236263.88,--,--,--,--,--,68417948.94,0.0,--,--,--,--,--,--,--,637759773.65,--,--,--,--,--,--,542360684.0,--,--,--,--,10200000.0,31267323.97,2149485079.3,2148575100.87,909978.43,42865592.78,42825097.05,40495.73,--,--,367128189.88,--,--,98935040.79,19428300.65,12384548.51,--,--,3274054759.88,--,--,3911814533.53,--,1709400000.0,--,--,627013726.17,248582491.67,--,49056871.7,--,--,39371916.88,40739788.17,116375304.82,--,--,116375304.82,--,25867291.57,--,--,--,8549241.98,0.0,--,--,--,--,--,--,--,--,--,--,2616374141.29,--,--,--,--,--,--,--,--,123283928.42,30002204.73,--,--,--,153286133.15,--,--,2769660274.44,--,381873666.0,--,--,--,213903585.56,--,340222546.08,12127128.4,59793333.86,--,-325745563.31,--,--,--,--,682174696.59,459979562.5,1142154259.09,--,--,3911814533.53,20180427
20171231,--,377083013.35,137593.58,--,25197608.69,23113836.11,2083772.58,--,5137774.58,85358383.76,0.0,105602.91,85252780.85,--,150632511.39,--,--,24615297.76,0.0,--,58658121.69,0.0,--,--,--,--,--,--,--,726820304.8,--,--,--,--,--,--,553435904.0,--,--,--,--,10200000.0,31573700.26,2201821377.21,2201821377.21,--,40762829.41,40722333.68,40495.73,--,--,371382681.33,--,--,100301026.59,19594952.55,16802742.32,--,--,3345875213.67,--,--,4072695518.47,--,1873400000.0,--,--,639912187.82,248582491.67,--,71171255.8,--,--,67583273.49,46471251.8,124424914.66,2450854.23,0.0,121974060.43,--,38367291.57,--,--,--,80912.45,0.0,--,--,--,--,--,--,--,--,--,--,2861411087.59,--,--,--,--,--,--,--,--,126052733.42,30055178.25,--,--,--,156107911.67,--,--,3017518999.26,--,381873666.0,--,--,--,213903585.56,--,348528961.08,11270552.6,59793333.86,--,-412223796.43,--,--,--,--,603146302.67,452030216.54,1055176519.21,--,--,4072695518.47,20180417
20170930,--,302916372.09,1978801.94,--,24016105.29,23325082.12,691023.17,--,13811293.23,76120187.13,6100000.0,--,70020187.13,--,175789467.38,--,--,--,--,--,70415971.49,0.0,--,--,--,--,--,--,--,665048198.55,--,--,--,--,--,--,567352586.0,--,--,--,16000000.0,10200000.0,31024235.26,2374398712.52,2374398712.52,--,100808091.48,100808091.48,--,--,--,399501684.36,--,--,101653286.41,20293240.67,17228857.68,--,--,3638460694.38,--,--,4303508892.93,--,1979500000.0,--,--,611384259.8,243801787.36,--,72840559.16,--,--,50257860.84,17305577.21,111081444.43,46520.83,--,111034923.6,--,59701499.9,--,--,--,9386195.1,0.0,--,--,--,--,--,--,--,--,--,--,2911457396.44,--,--,--,18080762.96,275000.0,17805762.96,--,11000000.0,130339222.45,28179007.25,--,--,--,187598992.66,--,--,3099056389.1,--,381873666.0,--,--,--,213903585.56,--,358966472.58,12064866.51,59793333.86,--,-340639274.32,--,--,--,--,685962650.19,518489853.64,1204452503.83,--,--,4303508892.93,20171028
20170630,--,195104888.25,219165.84,--,36705246.72,35606599.55,1098647.17,--,14920599.69,82382971.07,12786170.0,--,69596801.07,--,201173588.3,--,--,--,--,--,70772623.05,0.0,--,--,--,--,--,--,--,601279082.92,--,--,--,--,--,--,550006634.0,--,--,--,16000000.0,10200000.0,31322818.66,2428003106.58,2428003106.58,--,98900860.42,98900860.42,--,--,--,407300793.43,--,--,103300472.3,19153705.59,17228857.68,--,--,3681417248.66,--,--,4282696331.58,--,1979500000.0,--,--,610491179.87,244557452.56,--,42195701.11,--,--,40636632.67,13813852.64,111660724.74,46520.83,--,111614203.91,--,59701500.0,--,--,--,7047132.07,0.0,--,--,--,--,--,--,--,--,--,--,2865046723.1,--,--,--,12774999.9,12774999.9,--,--,11000000.0,126002734.45,28231980.77,--,--,--,178009715.12,--,--,3043056438.22,--,381873666.0,--,--,--,213903585.56,--,345957008.58,9838369.52,59793333.86,--,-303482776.6,--,--,--,--,707883186.92,531756706.44,1239639893.36,--,--,4282696331.58,20170822
20170331,--,180164924.31,--,--,12224697.95,10680000.0,1544697.95,--,18013636.78,63291013.21,--,--,63291013.21,--,169160210.68,--,--,--,--,--,74479769.43,0.0,--,--,--,--,--,--,--,517334252.36,--,--,--,--,--,--,531628228.0,--,--,--,16000000.0,10200000.0,31621402.06,2482938521.17,2481940517.63,998003.54,104246307.65,104246307.65,--,--,--,409448775.44,--,--,104327241.31,19325846.13,14398755.18,--,--,3724135076.94,--,--,4241469329.3,--,1860000000.0,--,--,665166726.11,299799979.86,--,47198987.39,--,--,37986089.48,27770253.49,117200792.02,--,--,117200792.02,--,59701500.0,--,--,--,5363353.94,0.0,--,--,--,--,--,--,--,--,--,--,2820387702.43,--,--,--,25550000.0,25550000.0,--,--,11000000.0,121208132.95,28365664.84,--,--,--,186123797.79,--,--,3006511500.22,--,381873666.0,--,--,--,213903585.56,--,331573204.08,6475961.96,59793333.86,--,-299756147.54,--,--,--,--,693863603.92,541094225.16,1234957829.08,--,--,4241469329.3,20170425
