报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,403689173.77,403689173.77,0.0,--,--,--,386956237.69,294868490.39,6016610.28,14916634.56,27320974.1,15134144.68,28699383.68,26203153.54,605212.06,127887.48,182448.13,0.0,--,--,--,--,--,--,--,3097753.62,-716518.73,--,--,--,12438.78,--,--,--,19436945.36,--,5000.0,--,--,--,19431945.36,6492071.94,--,--,--,12939873.42,12939873.42,--,9866754.4,3073119.02,--,12939873.42,9866754.4,3073119.02,--,0.0056,0.0056,20200430
20191231,1854842208.09,1854842208.09,0.0,--,--,--,1773495347.75,1404274867.15,25687293.69,65890259.11,112889849.73,66823935.81,97929142.26,92019454.58,3133668.95,-8087991.61,-27639136.97,0.0,--,--,--,--,--,--,--,22353338.27,-8939588.06,--,--,--,11355077.66,--,--,--,70388559.63,18408314.15,1991490.0,--,--,--,86805383.78,18203965.2,--,--,--,68601418.58,68601418.58,--,14601534.87,53999883.71,--,68601418.58,14601534.87,53999883.71,--,0.0965,0.0965,20200430
20190930,1323310730.96,1323310730.96,0.0,--,--,--,1289760316.93,1035683238.02,18137664.09,45501686.4,73630755.73,47325105.62,69481867.07,67432005.64,2272748.01,--,-7296507.93,0.0,--,--,--,--,--,--,--,17652940.74,-6498118.64,--,--,--,12328915.3,--,--,--,49737643.5,19943434.71,2071379.04,--,--,--,67609699.17,13463285.28,--,--,--,54146413.89,54146413.89,--,7746282.06,46400131.83,--,54146413.89,7746282.06,46400131.83,--,0.0829,0.0829,20191018
20190630,859386141.43,859386141.43,0.0,--,--,--,852411404.7,687191474.77,12161659.05,27898577.87,51131055.26,30735729.09,43292908.66,40478584.53,1756094.19,--,-1383725.31,0.0,--,--,--,--,--,--,--,9277934.32,-3657501.6,--,--,--,12318957.84,--,--,--,23530401.98,1538461.08,1913959.04,--,--,--,23154904.02,4573807.81,--,--,--,18581096.21,18581096.21,--,2949900.15,15631196.06,--,18581096.21,2949900.15,15631196.06,--,0.0279,0.0279,20190831
20190331,437416302.24,437416302.24,0.0,--,--,--,439582570.02,362704055.69,6630889.84,12718300.95,22683922.81,13778807.19,21066593.54,17122672.99,549004.58,--,--,0.0,--,--,--,--,--,--,--,1887337.8,--,--,--,--,333757.48,--,--,--,54827.5,4304085.55,20179.04,--,--,--,4338734.01,1899249.5,--,--,--,2439484.51,2439484.51,--,452210.92,1987273.59,--,2439484.51,452210.92,1987273.59,--,0.0035,0.0035,20190430
20181231,1402748187.74,1402748187.74,0.0,--,--,--,1401700050.99,1097267859.38,19105892.28,46941994.81,96387902.71,62819240.48,75405360.82,67533806.87,924940.33,2108032.94,1663767.57,0.0,--,--,--,--,--,--,--,28761945.01,-5660178.53,--,--,--,1306818.5,--,--,--,25456721.73,8302300.33,1612477.15,--,--,--,32146544.91,8960304.34,--,--,--,23186240.57,23186240.57,--,7540930.1,15645310.47,--,23186240.57,7540930.1,15645310.47,--,0.028,0.028,20190330
20180930,1010046101.54,1010046101.54,0.0,--,--,--,1013737360.14,791332516.43,15965606.75,33646307.55,65678911.55,50364853.05,60915987.17,48611676.26,721863.65,6849.19,-4173671.55,0.0,--,--,--,--,--,--,--,12735449.53,--,--,--,--,923447.71,--,--,--,9967638.64,7539476.33,222958.45,--,--,--,17284156.52,8923374.38,--,--,--,8360782.14,8360782.14,--,5915407.99,2445374.15,--,8360782.14,5915407.99,2445374.15,--,0.0044,0.0044,20181031
20180630,702362390.74,702362390.74,0.0,--,--,--,671798526.61,518623907.37,10712485.92,21923965.83,46521293.38,38443281.67,39740414.8,32742684.84,299301.46,6849.19,-4173671.55,0.0,--,--,--,--,--,--,--,7120982.47,--,--,--,--,131075.15,--,--,--,37815921.75,1775280.73,211374.72,--,--,--,39379827.76,11139879.23,--,--,--,28239948.53,28239948.53,--,6262277.5,21977671.03,--,28239948.53,6262277.5,21977671.03,--,0.0395,0.0395,20180830
20180331,320553873.16,320553873.16,0.0,--,--,--,306226700.88,229725399.01,5621870.34,9520596.64,23128077.96,18433197.74,20715703.74,16386689.78,170801.31,-918144.55,--,0.0,--,--,--,--,--,--,--,2000440.48,--,--,--,--,--,--,--,--,16327612.76,411293.56,--,--,--,--,16738906.32,5234897.03,--,--,--,11504009.29,11504009.29,--,4372945.47,7131063.82,--,11504009.29,4372945.47,7131063.82,--,0.0129,0.0129,20180428
20171231,1502152910.64,1502152910.64,0.0,--,--,--,1468420603.18,1117340289.52,20235297.42,53451955.52,124499477.55,54419942.57,77359125.4,71882048.14,1243362.34,21114515.2,--,0.0,--,--,--,--,--,--,--,51192721.16,--,--,--,--,6063804.98,--,--,--,90988833.6,42201352.45,400598.58,--,--,--,132789587.47,27701698.7,--,--,--,105087888.77,105087888.77,--,17415625.94,87672262.83,--,105087888.77,17415625.94,87672262.83,--,0.1583,0.1583,20180323
20170930,1096217617.07,1096217617.07,0.0,--,--,--,1059369219.69,838502531.77,13570746.13,41056029.18,67121434.5,43375932.88,54934910.75,51955265.46,931180.38,807634.48,--,0.0,--,--,--,--,--,--,--,28360135.73,--,--,--,--,83418.35,--,--,--,65291951.46,2669768.9,236378.61,--,--,--,67725341.75,17430694.27,--,--,--,50294647.48,50294647.48,--,10691312.61,39603334.87,--,50294647.48,10691312.61,39603334.87,--,0.0715,0.0715,20171028
20170630,704459882.7,704459882.7,0.0,--,--,--,695881222.19,548925924.41,9179632.2,28053678.63,45271254.41,28683561.88,34959536.18,31890768.84,723069.67,807634.48,--,0.0,--,--,--,--,--,--,--,22925533.47,--,--,--,--,83418.35,--,--,--,31587612.33,2277775.59,236378.61,--,--,--,33629009.31,9351246.98,--,--,--,24277762.33,24277762.33,--,4543824.1,19733938.23,--,24277762.33,4543824.1,19733938.23,--,0.0356,0.0356,20170830
20170331,271907622.96,271907622.96,0.0,--,--,--,256110461.34,200877473.8,2818208.66,9628134.03,31107894.37,--,11678750.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15797161.62,3689705.21,223934.62,--,--,--,19262932.21,4996700.48,--,--,--,14266231.73,14266231.73,--,1956969.31,12309262.42,--,14266231.73,1956969.31,12309262.42,--,0.0225,0.0225,20170429
20161231,392095626.14,392095626.14,0.0,--,--,--,472351862.6,343709563.17,5232136.49,7482306.95,87025947.92,--,8433936.2,--,--,20467971.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239093.33,--,--,--,-80017143.13,105623639.01,4435999.98,15875.6,--,--,21170495.9,9654432.12,--,--,--,11516063.78,11516063.78,--,--,11516063.78,--,11516063.78,--,11516063.78,--,0.02,0.02,20170331
