报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1465445544.72,7074424.4,187855776.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1660375745.69,1137919734.12,680400840.5,74687146.03,204325548.03,0.0,--,--,--,--,--,--,--,2097333268.68,--,-436957522.99,--,0.0,--,155461.4,94399575.73,2049901.68,--,--,96604938.81,151005688.15,--,424985232.74,416420.11,--,--,576407341.0,--,-479802402.19,--,--,--,690108972.63,13101923.42,--,--,--,703210896.05,1057235404.19,35765108.09,--,13365816.11,--,--,1106366328.39,--,-403155432.34,-4363299.01,--,--,-1324278656.53,4386760426.6,3062481770.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,4776065781.59,16753589.34,1128940696.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5921760067.53,1735805531.18,1017584000.32,73731092.9,1058589251.16,0.0,--,--,--,--,--,--,--,3885709875.56,--,2036050191.97,--,7329036.86,924310.94,361872.21,--,--,--,--,11239173.99,346636685.02,--,--,-64398447.63,--,--,282238237.39,--,-270999063.4,--,--,--,1544605618.07,39227622.14,--,--,--,1583833240.21,1435213720.3,216705571.9,--,52569221.91,--,--,1704488514.11,--,-120655273.9,2831208.92,--,--,1647227063.59,0.0,1647227063.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,2002566983.18,8929462.16,158594564.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2170091009.78,1223588007.1,687565945.77,51931119.41,360084537.28,0.0,--,--,--,--,--,--,--,2323169609.56,--,-153078599.78,--,0.0,285294.0,255492.93,--,--,--,--,540786.93,131081795.25,--,--,7247265.3,--,--,138329060.55,--,-137788273.62,--,--,--,917066627.21,51880619.56,--,--,--,968947246.77,664245093.8,-110999402.52,--,26743417.88,--,--,579989109.16,--,388958137.61,2141454.67,--,--,100232718.88,0.0,100232718.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1907356203.12,8445092.07,340047492.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2255848787.6,1144474472.92,655951640.45,111101809.54,275287601.98,0.0,--,--,--,--,--,--,--,2186815524.89,--,69033262.71,--,1060525.06,588690.56,165015.36,--,--,--,--,1814230.98,161216707.21,--,--,58355859.21,--,--,219572566.42,--,-217758335.44,--,--,--,1059409895.57,52534144.64,--,--,--,1111944040.21,711053901.81,142650962.24,--,101149914.79,--,--,954854778.84,--,157089261.37,1118729.55,--,--,9482918.19,0.0,9482918.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,1806229238.16,7186105.23,89939148.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1903354491.46,1264710170.38,711336781.92,114243717.16,205000965.49,0.0,--,--,--,--,--,--,--,2295291634.95,--,-391937143.49,--,3000000.0,0.0,153950.0,0.0,0.0,--,--,3153950.0,190522533.16,--,0.0,2388291.6,--,--,192910824.76,--,-189756874.76,--,--,--,1099014036.36,79195598.74,--,--,--,1178209635.1,853000000.0,90459751.13,--,23788.0,--,--,943483539.13,--,234726095.97,-840306.32,--,--,-347808228.6,2977625954.54,2629817725.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3436209467.01,29095973.68,1320063585.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4785369026.32,1439884517.45,883620581.43,128187163.87,1848315309.34,0.0,--,--,--,--,--,--,--,4300007572.09,--,485361454.23,--,0.0,1530005.87,2999916.0,--,-42994428.92,--,--,-38464507.05,523441134.79,--,0.0,72148135.3,--,--,598198650.09,--,-636663157.14,--,--,--,3263323441.13,-1862283940.94,--,--,--,1401039500.19,2276632975.0,85339075.07,--,-1365723.21,--,--,2360606326.86,--,-959566826.67,-21825.19,--,--,-1110890354.77,7170795.01,-1103719559.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,1592037387.07,6737270.05,520704741.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2119479398.89,1507975055.12,641181756.67,57579076.22,646336890.21,0.0,--,--,--,--,--,--,--,2853072778.22,--,-733593379.33,--,183263300.0,2270392.81,965946.34,--,38020000.0,--,--,224519639.15,196187975.49,--,889172421.32,--,--,--,1159706735.02,--,-935187095.87,--,--,--,2004875574.21,2129000779.91,--,--,--,4133876354.12,697550000.0,51435726.7,--,13549498.5,--,--,762535225.2,--,3371341128.92,1966912.11,--,--,1704527565.83,-16802900.31,1687724665.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1858103210.15,10311724.51,317662018.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2186076953.27,1323416189.79,593934572.51,107919142.72,294945600.25,0.0,--,--,--,--,--,--,--,2320215505.27,--,-134138552.0,--,541906.4,4095097.0,1937134.0,--,--,--,--,6574137.4,249388652.87,--,--,--,--,--,266630713.64,--,-260056576.24,--,--,--,1230000000.0,116784906.58,--,--,--,1346784906.58,804850000.0,125468972.06,--,3979512.0,--,--,934298484.06,--,412486422.52,1310276.9,--,--,19601571.18,16802900.31,36404471.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1567788597.14,14832319.08,487783561.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2070404477.53,1370855053.48,729867996.21,112350445.67,350955286.94,0.0,--,--,--,--,--,--,--,2564028782.3,--,-493624304.77,--,47330.3,17369061.96,2041950.05,11390887.25,--,--,--,30849229.56,220281957.15,--,--,54054039.23,--,--,274335996.38,--,-243486766.82,--,--,--,422360000.0,101462364.51,--,--,--,523822364.51,1121738125.0,89183209.43,--,2864379.8,--,--,1213785714.23,--,-689963349.72,-945356.49,--,--,-1428019777.8,3785236155.09,2357216377.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,4739440733.24,7702602.09,1733078509.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6480221844.76,1248377872.96,807033236.84,201169242.04,1707261967.03,0.0,--,--,--,--,--,--,--,3963842318.87,--,2516379525.89,--,47475841.53,57675189.72,894908.31,--,-10546952.56,--,--,95498987.0,325156143.36,396897881.27,332472150.0,237725439.42,--,--,1292251614.05,--,-1196752627.05,--,880510000.0,--,1352827494.57,157129822.66,--,--,--,2390467317.23,1962907494.57,96479509.36,--,5210293.09,--,--,2064597297.02,--,325870020.21,-1808714.72,--,--,1643688204.33,346931.52,1644035135.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180306
20170930,--,2025115271.37,10754518.76,241022303.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2276892093.82,1356788796.13,587927685.33,63472407.59,110746149.0,0.0,--,--,--,--,--,--,--,2118935038.05,--,157957055.77,--,0.0,-7131954.66,757832.63,--,1062326126.52,--,--,1055952004.49,242581814.66,0.0,-1543905.48,119155947.21,--,--,360193856.39,--,695758148.1,--,-12873393.17,--,2068620000.0,93333947.93,--,--,--,2149080554.76,2469700000.0,47544395.51,--,4673115.8,--,--,2521917511.31,--,-372836956.55,-152834.0,--,--,480725413.32,-5345016.87,475380396.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,2081200448.28,6606068.95,151866749.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2239673266.79,1371773619.71,681280999.45,84901430.58,280063645.26,0.0,--,--,--,--,--,--,--,2418019695.0,--,-178346428.21,--,--,--,532417.83,--,280000000.0,--,--,302460449.84,260717074.56,--,0.0,--,--,--,549894026.16,--,-247433576.32,--,0.0,--,1346700000.0,102217503.6,--,--,--,1448917503.6,1418757673.61,133854056.37,--,305166199.0,--,--,1857777928.98,--,-408860425.38,-115083.56,--,--,-834755513.47,818171488.7,-16584024.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,1447683434.38,12243942.53,217579649.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1677507026.04,1155732024.37,450833377.98,107898064.43,210994487.32,0.0,--,--,--,--,--,--,--,1925457954.1,--,-247950928.06,--,--,--,514524.35,--,2873873.48,--,--,3388397.83,188858341.81,--,451588047.27,--,--,--,640446389.08,--,-637057991.25,--,12873393.17,--,592000000.0,38916699.83,--,--,--,643790093.0,598726049.57,82719928.43,--,3817998.91,--,--,685263976.91,--,-41473883.91,66998.83,--,--,-926415804.39,2608820451.95,1682404647.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
