报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,68840497.62,--,--,177664518.31,52814033.36,124850484.95,--,4061679.16,1103478.18,--,--,--,--,107868252.04,--,26824022.16,--,--,--,470716.16,0.0,--,--,--,--,--,--,--,386833163.63,--,--,--,--,--,--,--,--,--,--,--,--,--,216578443.52,216578443.52,--,35843755.09,35843755.09,--,--,--,43871807.96,--,669644.12,1198513.07,4559023.04,--,--,--,302721186.8,--,--,689554350.43,--,30000000.0,--,--,92237472.19,38357222.65,--,--,923972.69,--,2746050.98,4424266.36,927823.89,99078.97,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,131259586.11,--,--,--,--,--,--,--,--,--,16036111.03,--,--,--,16036111.03,--,--,147295697.14,--,80000000.0,--,--,--,158945510.67,--,--,--,32417889.54,--,270846503.86,--,--,--,--,542209904.07,48749.22,542258653.29,--,--,689554350.43,20200427
20191231,--,46104716.4,--,--,247345478.51,81823141.14,165522337.37,--,2773853.7,918070.08,--,--,918070.08,--,105689200.07,--,--,--,--,--,927203.34,0.0,--,--,--,--,--,--,--,403758522.1,--,--,--,--,--,--,--,--,--,--,--,--,--,217856418.76,217856418.76,--,34524661.16,34524661.16,--,--,--,44156058.26,--,669644.12,1287243.17,4750742.53,173876.0,--,--,303418644.0,--,--,707177166.1,--,30000000.0,--,--,121801256.41,26515275.66,--,670314.97,--,--,8067459.51,2037754.41,424018.04,80797.72,--,343220.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163000803.34,--,--,--,--,--,--,--,--,--,15804101.02,--,--,--,15804101.02,--,--,178804904.36,--,80000000.0,--,--,--,158945510.67,--,--,--,32417889.54,--,256959134.79,--,--,--,--,528322535.0,49726.74,528372261.74,--,--,707177166.1,20200317
20190930,--,37843187.13,--,--,216799182.23,51341545.79,165457636.44,--,5515965.35,956452.45,--,--,--,--,98856666.5,--,--,--,--,--,410602.95,0.0,--,--,--,--,--,--,--,360382056.61,--,--,--,--,--,--,--,--,--,--,--,--,--,218216177.51,218216177.51,--,27632248.08,27632248.08,--,--,--,44440308.56,--,669644.12,416335.47,4387580.5,5153285.93,--,--,300915580.17,--,--,661297636.78,--,30000000.0,--,--,92428453.69,30744680.74,--,701124.07,--,--,6424296.4,3022710.73,475321.33,81668.55,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133051906.22,--,--,--,--,--,--,--,--,--,16181391.01,--,--,--,16181391.01,--,--,149233297.23,--,80000000.0,--,--,--,158945510.67,--,--,--,27078726.17,--,245990193.45,--,--,--,--,512014430.29,49909.26,512064339.55,--,--,661297636.78,20191022
20190630,--,40955884.22,--,--,197706991.4,36243336.99,161463654.41,--,3886668.06,1019960.25,--,--,1019960.25,--,95653748.42,--,--,--,--,--,2877801.11,0.0,--,--,--,--,--,--,--,342101053.46,--,--,--,--,--,--,--,--,--,--,--,--,--,223637033.42,223637033.42,--,21033535.95,21033535.95,--,--,--,44724558.86,--,669644.12,458867.9,4210096.91,3720925.26,--,--,298454662.42,--,--,640555715.88,--,30000000.0,--,--,89132334.79,24873524.83,--,556084.48,--,--,2526815.68,1613453.23,153496.54,75493.55,--,78002.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123982184.72,--,--,--,--,--,--,--,--,--,16861681.0,--,--,--,16861681.0,--,--,140843865.72,--,80000000.0,--,--,--,158945510.67,--,--,--,27078726.17,--,233637652.26,--,--,--,--,499661889.1,49961.06,499711850.16,--,--,640555715.88,20190806
20190331,--,49526676.3,--,--,170965990.16,38841227.11,132124763.05,--,2118124.28,1009694.75,--,--,--,--,94931652.79,--,--,--,--,--,6206904.1,0.0,--,--,--,--,--,--,--,324759042.38,--,--,--,--,--,--,--,--,--,--,--,--,--,230295455.2,230295455.2,--,11573186.28,11573186.28,--,--,--,44852098.24,--,669644.12,776834.29,4146181.08,2789520.0,--,--,295102919.21,--,--,619861961.59,--,40000000.0,--,--,60983590.99,--,--,1009432.76,--,--,1609406.77,1851242.79,557497.66,56474.79,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106011170.97,--,--,--,--,--,--,--,--,--,17135525.98,--,--,--,17135525.98,--,--,123146696.95,--,80000000.0,--,--,--,158945510.67,--,--,--,27078726.17,--,230640773.41,--,--,--,--,496665010.25,50254.39,496715264.64,--,--,619861961.59,20190423
20181231,--,57475747.57,--,--,173240627.95,27131746.93,146108881.02,--,2333982.1,1762575.55,--,--,1762575.55,--,88106752.46,--,--,--,--,--,9450271.23,0.0,--,--,--,--,--,--,--,332369956.86,--,--,--,--,--,--,--,--,--,--,--,--,--,235537855.87,235537855.87,--,9244859.01,9244859.01,--,--,--,45084200.99,--,669644.12,455132.74,4185827.3,6567793.0,--,--,301745313.03,--,--,634115269.89,--,40000000.0,--,--,84257093.98,9101442.51,--,810096.15,--,--,6280387.8,1357871.59,306140.72,53403.95,--,252736.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133011590.24,--,--,--,--,--,--,--,--,--,17109370.96,--,--,--,17109370.96,--,--,150120961.2,--,80000000.0,--,--,--,158945510.67,--,--,--,27078726.17,--,217920663.34,--,--,--,--,483944900.18,49408.51,483994308.69,--,--,634115269.89,20190423
20180930,--,43879282.73,--,--,180445441.25,14132704.27,166312736.98,--,4195285.88,4338386.88,--,--,--,--,80415002.98,--,--,--,--,--,10140968.12,0.0,--,--,--,--,--,--,--,323414367.84,--,--,--,--,--,--,--,--,--,--,--,--,--,235142214.86,235142214.86,--,4917070.92,4917070.92,--,--,--,45363372.71,--,669644.12,459636.59,4350845.59,6617237.85,--,--,297520022.64,--,--,620934390.48,--,40000000.0,--,--,81424178.64,--,--,782501.96,--,--,5229246.44,2859968.14,365015.93,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130660911.11,--,--,--,--,--,--,--,--,--,16883215.94,--,--,--,16883215.94,--,--,147544127.05,--,80000000.0,--,--,--,158945510.67,--,--,--,22589236.15,--,211807674.82,--,--,--,--,473342421.64,47841.79,473390263.43,--,--,620934390.48,20181025
20180630,--,39935867.23,--,--,169523756.62,7047573.05,162476183.57,--,1822660.93,1915929.6,--,--,1915929.6,--,73731932.1,--,--,--,--,--,13036461.94,0.0,--,--,--,--,--,--,--,299966608.42,--,--,--,--,--,--,--,--,--,--,--,--,--,238278474.47,238278474.47,--,3844115.01,3844115.01,--,--,--,45642544.43,--,669644.12,457783.79,3575625.39,4462479.79,--,--,296930667.0,--,--,596897275.42,--,40000000.0,--,--,72980878.18,13895352.47,--,1688169.66,--,--,4398353.49,2119328.95,308059.79,45816.44,--,262243.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121494790.07,--,--,--,--,--,--,--,--,--,12023660.9,--,--,--,12023660.9,--,--,133518450.97,--,80000000.0,--,--,--,158945510.67,--,--,--,22589236.15,--,201796380.46,--,--,--,--,463331127.28,47697.17,463378824.45,--,--,596897275.42,20180821
20180331,--,60254524.96,--,--,152944969.02,6876224.4,146068744.62,--,1461609.68,3044760.66,--,--,3044760.66,--,87727494.43,--,--,--,--,--,15490718.68,0.0,--,--,--,--,--,--,--,320924077.43,--,--,--,--,--,--,--,--,--,--,--,--,--,229158048.83,229158048.83,--,4263645.98,4263645.98,--,--,--,45528753.41,--,669644.12,13750.67,3664090.47,6875216.5,--,--,290173149.98,--,--,611097227.41,--,50000000.0,--,--,80176922.65,5700161.99,--,1328406.26,--,--,3063436.2,1783641.18,579086.12,64178.93,--,514907.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136931492.41,--,--,--,--,--,--,--,--,--,12295305.89,--,--,--,12295305.89,--,--,149226798.3,--,80000000.0,--,--,--,158945510.67,--,--,--,22589236.15,--,200288274.93,--,--,--,--,461823021.75,47407.36,461870429.11,--,--,611097227.41,20180426
20171231,--,88350100.29,--,--,152265926.42,16097120.9,136168805.52,--,2826765.4,3370177.18,--,--,3370177.18,--,85058888.13,--,--,--,--,--,18691445.94,0.0,--,--,--,--,--,--,--,350563303.36,--,--,--,--,--,--,--,--,--,--,--,--,--,231418214.27,231418214.27,--,540198.97,540198.97,--,--,--,45725987.87,--,669644.12,21048.11,3469084.68,10443880.4,--,--,292288058.42,--,--,642851361.78,--,60000000.0,--,--,112085685.76,4860356.11,--,331993.51,--,--,7415257.11,2023950.19,573862.15,64637.25,--,509224.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182430748.72,--,--,--,--,--,--,--,--,--,12566950.88,--,--,--,12566950.88,--,--,194997699.6,--,80000000.0,--,--,--,158945510.67,--,--,--,22589236.15,--,186271671.67,--,--,--,--,447806418.49,47243.69,447853662.18,--,--,642851361.78,20180320
20170930,--,125243524.71,--,--,138973662.56,16862036.78,122111625.78,--,1722234.99,2244904.87,--,--,2244904.87,--,78660034.88,--,--,--,--,--,18203383.23,0.0,--,--,--,--,--,--,--,365047745.24,--,--,--,--,--,--,--,--,--,--,--,--,--,235627898.06,235627898.06,--,566706.65,566706.65,--,--,--,30196315.13,--,669644.12,--,1955314.64,20336028.58,--,--,289351907.18,--,--,654399652.42,--,60000000.0,--,--,109922964.75,17747870.05,--,497706.24,--,--,6174501.12,3872978.56,28724450.52,79366.4,--,28645084.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209192601.19,--,--,--,--,--,--,--,--,--,4497761.71,--,--,--,4497761.71,--,--,213690362.9,--,80000000.0,--,--,--,158945510.67,--,--,--,18702867.23,--,183014071.23,--,--,--,--,440662449.13,46840.39,440709289.52,--,--,654399652.42,20171026
20170630,--,103520266.05,--,--,133488503.83,19132199.31,114356304.52,--,1531986.77,3855938.38,--,--,3855938.38,--,74568841.52,--,--,--,--,--,18904377.18,0.0,--,--,--,--,--,--,--,335869913.73,--,--,--,--,--,--,--,--,--,--,--,--,--,237525160.29,237525160.29,--,489733.15,489733.15,--,--,--,30393549.59,--,669644.12,85754.51,2388389.74,20523109.1,--,--,292075340.5,--,--,627945254.23,--,40000000.0,--,--,139600378.2,24581679.56,--,2064180.78,--,--,4703456.78,2127498.0,1026492.55,69553.9,--,956938.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189522006.31,--,--,--,--,--,--,--,--,--,7041504.19,--,--,--,7041504.19,--,--,196563510.5,--,80000000.0,--,--,--,158945510.67,--,--,--,18702867.23,--,173686332.5,--,--,--,--,431334710.4,47033.33,431381743.73,--,--,627945254.23,20170822
20170331,--,137136894.81,--,--,137943246.95,22584230.88,115359016.07,--,1952308.63,1117623.58,--,--,1117623.58,--,58227450.85,--,--,--,--,--,13183789.21,0.0,--,--,--,--,--,--,--,349561314.03,--,--,--,--,--,--,--,--,--,--,--,--,--,229648789.14,229648789.14,--,278974.36,278974.36,--,--,--,30590784.05,--,669644.12,139527.33,1970711.16,2053000.0,--,--,265351430.16,--,--,614912744.19,--,30000000.0,--,--,137136981.13,25980175.55,--,611711.13,--,--,2620057.85,1793683.87,606789.71,40503.9,--,566285.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172769223.69,--,--,--,--,--,--,--,--,--,4081315.01,--,--,--,4081315.01,--,--,176850538.7,--,80000000.0,--,--,--,158945510.67,--,--,--,18702867.23,--,180366947.66,--,--,--,--,438015325.56,46879.93,438062205.49,--,--,614912744.19,20170427
20161231,--,172831834.53,--,--,133318796.86,13935383.96,119383412.9,--,1028497.43,98775.49,--,--,98775.49,--,46895350.83,--,--,--,--,--,9598289.5,0.0,--,--,--,--,--,--,--,363771544.64,--,--,--,--,--,--,--,--,--,--,--,--,--,211131104.0,211131104.0,--,--,--,--,--,--,30788018.51,--,669644.12,198826.77,2195276.32,6048599.69,--,--,251031469.41,--,--,614803014.05,--,40000000.0,--,--,138337312.71,20522442.01,--,387498.11,--,--,5149130.52,2335887.18,306222.08,54460.98,--,251761.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186516050.6,--,--,--,--,--,--,--,--,--,4194170.0,--,--,--,4194170.0,--,--,190710220.6,--,80000000.0,--,--,--,158945510.67,--,--,--,18702867.23,--,166397840.88,--,--,--,--,424046218.78,46574.67,424092793.45,--,--,614803014.05,20170321
