报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,29986533.68,29986533.68,0.0,--,--,--,23183607.71,18677273.32,112153.86,484779.56,3799282.34,--,110118.63,1819999.82,125002.37,--,-946258.98,0.0,--,--,--,--,--,--,--,313195.02,-1230284.74,--,--,-1026407.9,--,--,--,--,3913169.37,36284.36,7345.32,--,--,--,3942108.41,180228.19,--,--,--,3761880.22,3761880.22,--,--,3761880.22,--,3761880.22,--,3761880.22,--,0.023,0.023,20200430
20191231,135872200.0,135872200.0,0.0,--,--,--,130310819.0,84790992.37,537993.21,13882507.82,28052700.98,--,3038140.28,7697046.51,2409201.68,--,-97572062.16,8484.34,--,8484.34,--,--,--,--,--,1590503.0,20660303.15,--,--,3554807.35,300868.65,--,--,--,-65904199.01,508514.43,2216659.02,--,--,--,-67612343.6,25316871.31,--,--,--,-92929214.91,-94991280.7,2062065.79,1.52,-92929216.43,--,-92929214.91,1.52,-92929216.43,--,-0.56,-0.56,20200610
20190930,103786737.74,103786737.74,0.0,--,--,--,98141994.68,66430207.82,407143.07,8536642.91,21003343.68,1274469.54,1758867.7,5815923.02,1206213.43,--,-37218573.84,5789.5,--,5789.5,--,--,--,--,--,1236103.0,18719401.07,--,--,5721625.64,350719.32,--,--,--,-5545981.75,381591.07,1421519.67,--,--,--,-6585910.35,12002981.63,--,--,--,-18588891.98,-18588891.98,--,1.52,-18588893.5,--,-18588891.98,1.52,-18588893.5,--,-0.112,-0.112,20191031
20190630,86667103.12,86667103.12,0.0,--,--,--,76226647.88,55989127.58,358587.17,1688049.2,14418800.71,1173508.71,2593646.01,3873680.01,468711.84,--,-37795135.23,4928.5,--,4928.5,--,--,--,--,--,974223.0,18230258.11,--,--,6982409.11,350719.32,--,--,--,-817070.45,356266.56,1184705.25,--,--,--,-1645509.14,11549249.6,--,--,--,-13194758.74,-13194758.74,--,1.52,-13194760.26,--,-13194758.74,1.52,-13194760.26,--,-0.079,-0.079,20190831
20190331,52936090.87,52936090.87,0.0,--,--,--,47514206.62,21682019.1,217884.89,750845.48,8094319.02,806570.92,3664133.88,1931437.0,171085.92,13105004.25,13105004.25,0.0,--,--,--,--,--,--,--,550700.0,-18090786.62,--,--,39547954.56,350719.32,--,--,--,27780471.51,354796.6,1060100.0,--,--,--,27075168.11,3688092.76,--,--,--,23387075.35,23477167.42,-90092.07,1.52,23387073.83,--,23387075.35,1.52,23387073.83,--,0.141,0.141,20190426
20181231,283220821.58,283220821.58,0.0,--,--,--,312511512.33,86532400.21,1696987.44,29781197.85,62133904.51,8065820.19,6722569.44,14114428.91,1130111.72,117559676.89,--,18955.8,--,18955.8,--,--,--,--,--,785055.0,26102070.58,--,--,-38992996.64,-2406.48,--,--,--,-41398968.29,286294.21,567086.39,--,--,--,-41679760.47,19674727.11,--,--,--,-61354487.58,-57387905.21,-3966582.37,-6315843.63,-55038643.95,--,-61354487.58,-6315843.63,-55038643.95,--,-0.33,-0.33,20190419
20180930,219276282.72,219276282.72,0.0,--,--,--,188608707.21,65558088.93,1417688.19,20849633.87,38044284.34,6707248.68,4685735.29,11270945.46,1091072.34,51334283.25,--,11744.66,--,11744.66,--,--,--,--,--,787925.84,97408.56,--,--,-33059279.76,-2406.48,--,--,--,-1508776.33,285148.45,34096.95,--,--,--,-1257724.83,23420229.11,--,--,--,-24677953.94,-24677953.94,--,1660608.69,-26338562.63,--,-24677953.94,1660608.69,-26338562.63,--,-0.1587,-0.1587,20181031
20180630,153259806.74,153259806.74,0.0,--,--,--,108708841.33,54227402.65,856813.38,13083597.28,26561505.25,5028172.2,5068480.28,8538393.0,872421.01,3872457.23,--,10413.06,--,10413.06,--,--,--,--,--,417496.89,97408.56,--,--,-26082272.0,-2406.48,--,--,--,18981192.38,32672.35,27828.19,--,--,--,18986036.54,11131763.76,--,--,--,7854272.78,7854272.78,--,4825497.7,3028775.08,--,7854272.78,4825497.7,3028775.08,--,0.0182,0.0182,20180829
20180331,69763296.68,69763296.68,0.0,--,--,--,49129701.4,21846740.26,368909.47,4590274.73,12401554.09,2637418.38,6804200.42,3993145.68,528391.78,480604.05,--,0.0,--,--,--,--,--,--,--,20000.0,5370.57,--,--,-1434524.96,-2406.48,--,--,--,19222034.41,31653.57,1603.13,--,--,--,19252084.85,3083745.01,--,--,--,16168339.84,16168339.84,--,3105490.71,13062849.13,--,16168339.84,3105490.71,13062849.13,--,0.079,0.079,20180424
20171231,342995588.77,342995588.77,0.0,--,--,--,346798906.12,86414368.37,1699301.63,48941804.38,65672621.42,8843145.86,18564618.56,13953050.73,800736.02,116652013.4,--,11032.5,--,11032.5,--,--,--,--,--,717993.31,50485657.25,--,--,-29155097.91,18155.48,--,--,--,18263390.78,6811757.97,2765268.64,--,--,--,22309880.11,-887209.62,--,--,--,23197089.73,13078061.51,10119028.22,3140329.29,20056760.44,--,23197089.73,3140329.29,20056760.44,--,0.12,0.12,20180418
20170930,258947081.4,258947081.4,0.0,--,--,--,285011175.98,56473586.83,1370802.7,38434144.5,57660965.62,--,15099733.77,11139767.46,660697.16,115971942.56,--,0.0,--,--,--,--,--,--,--,273200.0,48474213.94,--,--,-16590837.54,2348548.55,--,--,--,8441030.37,6185335.09,1592029.73,--,--,--,13034335.73,3552103.44,--,--,--,9482232.29,9482232.29,--,3305733.78,6176498.51,--,9482232.29,3305733.78,6176498.51,--,0.037,0.037,20171031
20170630,218277746.86,218277746.86,0.0,--,--,--,243161552.7,50807587.34,1006560.68,20827750.92,40075129.06,--,10231020.99,--,--,120213503.71,--,0.0,--,--,--,--,--,--,--,--,47506296.32,--,--,-15523561.47,--,--,--,--,7098929.01,8491645.47,1400315.22,--,--,--,14190259.26,2218523.32,--,--,--,11971735.94,11971735.94,--,2606410.77,9365325.17,--,11971735.94,2606410.77,9365325.17,--,0.0564,0.0564,20170830
20170331,107541015.39,107541015.39,0.0,--,--,--,84173619.86,23601910.33,566376.88,10236108.96,17120783.52,--,4861402.56,--,--,27787037.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-12019020.3,--,--,--,--,11348375.23,3985284.47,7317082.11,--,--,--,8016577.59,1132168.0,--,--,--,6884409.59,6884409.59,--,-2736864.77,9621274.36,--,6884409.59,-2736864.77,9621274.36,--,0.058,0.058,20170419
20161231,334205135.21,334205135.21,0.0,--,--,--,284922593.93,82382207.36,5387962.18,75934700.49,80532045.02,--,4996246.26,--,--,35678265.3,--,11167.32,--,11167.32,--,--,--,--,--,--,8945540.04,-105119.7,--,4730839.59,--,--,--,--,62958920.91,7187465.63,45652123.2,191487.2,--,--,24494263.34,6864939.21,--,--,--,17629324.13,17629324.13,--,-3085058.14,20714382.27,--,17629324.13,-3085058.14,20714382.27,--,0.12,0.12,20170419
