报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,80869216.57,--,111530824.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192400041.13,4353177.57,43340401.59,10853130.16,251903144.45,-80097515.23,-80097515.23,--,--,--,--,--,--,230352338.54,--,-37952297.41,--,898200000.0,2465683.85,94500.0,--,396457.36,--,--,901156641.21,152597.98,886291560.0,--,--,--,--,886444157.98,--,14712483.23,--,--,--,79540000.0,--,--,--,--,79540000.0,48491209.3,9135096.56,--,1216666.67,--,--,58842972.53,--,20697027.47,--,--,--,-2542786.71,338777670.78,336234884.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,126022466.84,--,-234939499.45,69898064.54,--,--,--,--,--,--,--,--,--,--,--,--,-39018968.07,10073509.85,31536133.09,20875629.45,-161675290.35,368382014.31,368382014.31,--,--,--,--,--,--,269191996.35,--,-308210964.42,--,782458607.11,14505564.83,3150051.89,--,-32534078.66,--,--,768612534.74,-18387142.21,429000000.0,--,--,--,--,410612857.79,--,357999676.95,--,358400.0,358400.0,95906128.97,--,--,--,--,96264528.97,208601118.3,11546142.06,0.0,-1372149.17,--,--,218775111.19,--,-122510582.22,--,--,--,-72722102.08,0.0,-72722102.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,138471739.9,--,239262362.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377734102.09,3987947.29,37482763.99,18028640.48,335000033.98,-217464005.24,-217464005.24,--,--,--,--,--,--,177035380.5,--,200698721.59,--,830000000.0,5910545.32,0.0,--,1949588.33,--,--,837860133.65,66670744.23,916750000.0,--,--,--,--,983420744.23,--,-145560610.58,--,0.0,0.0,175098247.0,--,--,--,--,175098247.0,175990608.3,30220266.1,2112425.0,3524641.84,--,--,209735516.24,--,-34637269.24,227.31,--,--,20501069.08,0.0,20501069.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,119126745.84,--,109746496.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228873241.99,-341595.38,35680222.09,13262311.57,126754617.57,287295030.2,287295030.2,--,--,--,--,--,--,462650586.05,--,-233777344.06,--,900293050.0,1609844.5,151001.0,--,33805526.81,--,--,935859422.31,53130499.9,908700000.0,--,--,--,--,961830499.9,--,-25971077.59,--,--,--,177200000.0,--,--,--,--,178670000.0,0.0,6431832.44,972500.0,--,--,--,28218490.46,--,150451509.54,--,--,--,-109296907.03,0.0,-109296907.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,112234290.82,--,107493936.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219728227.35,3326900.0,47935267.23,19169641.96,91375713.86,-275638670.59,-275638670.59,--,--,--,--,--,--,-113831147.54,--,333559374.89,--,992955671.53,3478387.89,194979.89,--,403511.25,--,--,997032550.56,391122.85,1066893050.0,--,--,--,--,1067284172.85,--,-70251622.29,--,--,--,175000000.0,--,--,--,--,175000000.0,146180120.0,5724622.54,417500.0,--,--,--,151904742.54,--,23095257.46,--,--,--,286403010.06,213892600.75,500295610.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,79483107.48,--,-369701948.15,66699065.27,--,--,--,--,--,--,--,--,--,--,--,--,-223519775.4,17781322.53,28745181.83,22338877.06,-121006029.03,296519697.0,296519697.0,--,--,--,--,--,--,244379049.39,--,-467898824.79,--,683409567.23,2374787.1,3210309.39,0.0,1095438.55,--,--,690090102.27,749110.97,769792826.53,--,--,--,--,770541937.5,--,-80451835.23,--,--,--,183790984.0,--,--,--,--,183790984.0,86520289.67,23468347.39,-2383647.92,-18317518.03,--,--,91671119.03,--,92119864.97,41925.0,--,--,-456188870.05,-5014306.06,-461203176.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,129061455.48,--,472812247.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601873703.37,1479331.79,38434088.05,19131479.36,471796810.92,-170532462.81,-170532462.81,--,--,--,--,--,--,360309247.31,--,241564456.06,--,564676235.95,2100611.69,11583.61,0.0,1569416.63,--,--,568357847.88,30824109.66,465976320.0,--,--,--,--,496800429.66,--,71557418.22,--,--,--,82749399.0,--,--,--,--,82749399.0,40342710.33,12255486.32,0.0,19865822.22,--,--,72464018.87,--,10285380.13,0.0,--,--,323407254.41,5014306.06,328421560.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,122454273.58,--,1332973.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123787247.25,3189525.18,38555627.98,16905558.48,-27277686.06,12520178.18,12520178.18,--,--,--,--,--,--,43893203.76,--,79894043.49,--,752958630.0,3987554.2,137516.31,--,-2820865.04,--,--,762345575.47,876113.67,692740735.95,--,--,--,--,693616849.62,--,68728725.85,--,--,--,0.0,--,--,--,--,0.0,70000000.0,4073392.99,0.0,--,--,--,74077308.8,--,-74077308.8,0.0,--,--,74545460.54,0.0,74545460.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,107373782.27,--,8534211.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115907993.9,458979.0,46150198.57,12667641.97,91624102.13,-188007452.89,-188007452.89,--,--,--,--,--,--,-37106531.22,--,153014525.12,--,273322740.0,1884494.03,1747.57,--,3988161.06,--,--,279197142.66,960168.46,496029240.0,--,--,--,--,496989408.46,--,-217792265.8,--,--,--,164655755.0,--,--,--,--,164655755.0,51527000.0,5864902.59,2755263.92,--,--,--,57391902.59,--,107263852.41,-379905.0,--,--,42106206.73,230022549.12,272128755.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,54778465.93,--,15199617.24,62635841.95,--,--,--,--,--,--,--,--,--,--,--,--,132613925.12,8825448.07,27844927.87,27617937.33,167445450.82,20994063.79,20994063.79,--,--,--,--,--,--,252727827.88,--,-120113902.76,--,259499999.0,1781598.1,245032.82,2424805.0,1721647.54,--,--,265673082.46,206968.7,207000000.0,--,0.0,--,--,207206968.7,--,58466113.76,--,10411241.0,265001.0,49690000.0,--,10503100.0,--,--,70604341.0,--,3217051.01,361158.78,19473320.67,--,--,22690371.68,--,47913969.32,--,--,--,-13733819.68,0.0,-13733819.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,125204747.49,--,665615.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125870362.95,2421262.9,38366652.83,14367630.94,99794303.57,42062690.59,42062690.59,--,--,--,--,--,--,197012540.83,--,-71142177.88,--,524000000.0,4210977.97,78936.89,0.0,-1711288.39,--,--,526578626.47,1242273.5,437000000.0,--,--,--,--,438292273.5,--,88286352.97,--,--,--,61000000.0,--,28326900.0,--,--,90214900.0,--,23117300.0,70100.0,960183.34,--,--,24077483.34,--,66137416.66,--,--,--,83281591.75,0.0,83281591.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,146422047.42,--,6106914.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152528961.5,1666713.94,38715006.23,11283380.68,89330054.22,185385246.51,185385246.51,--,--,--,--,--,--,326380401.58,--,-173851440.08,--,889000001.0,4595207.87,66522.6,--,808859.59,--,--,894701564.48,5820395.88,974000000.0,--,--,--,--,979820395.88,--,-85118831.4,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,192237.5,--,72677762.5,--,--,--,-186292508.98,0.0,-186292508.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,109226366.03,--,6026358.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115252724.23,1316386.8,52145785.21,9221493.36,70184572.61,62188524.12,62188524.12,--,--,--,--,--,--,195056762.1,--,-79804037.87,--,411000000.0,12514485.2,173599.42,--,2100353.65,--,--,425788438.27,499073.76,241200000.0,--,--,--,--,241699073.76,--,184089364.51,--,--,--,--,--,--,--,--,--,--,253330.0,--,--,--,--,253330.0,--,-253330.0,--,--,--,104031996.64,242735289.39,346767286.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
