报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,858085174.68,858085174.68,0.0,--,--,--,788179819.03,696914730.5,5994218.28,32684531.93,29667583.09,14184653.44,8734101.79,8785172.26,420015.27,--,-3707253.29,0.0,--,--,--,--,--,0.0,0.0,5081657.91,-5862096.83,-6290845.39,--,7011325.33,0.0,--,--,--,72428988.77,78252.24,1075779.62,--,--,--,71431461.39,10429670.56,--,--,--,61001790.83,61001790.83,--,188964.3,60812826.53,--,61001790.83,188964.3,60812826.53,--,0.085,0.081,20200425
20191231,661276388.37,661276388.37,0.0,--,--,--,601423658.12,489062855.21,9092277.65,30154694.23,60811017.42,6568353.29,5734460.32,6361487.08,-1069695.45,--,347621.48,0.0,--,--,--,--,--,--,--,6370997.94,-24012148.32,-27112819.02,--,4493071.59,45614.17,--,--,--,47097887.11,783614.65,1220391.55,--,--,--,46661110.21,4782308.47,--,--,--,41878801.74,41878801.74,--,4213049.75,37665751.99,--,41878801.74,4213049.75,37665751.99,--,0.05,0.06,20200402
20190930,949029850.81,949029850.81,0.0,--,--,--,924773677.0,792114761.18,7688004.26,39191837.69,38967320.54,30325956.31,16485797.02,17801832.22,4549914.71,--,-5215484.27,0.0,--,--,--,--,--,--,--,3908140.83,538346.15,-1425091.86,--,4366668.14,--,--,--,--,125432664.22,126726.94,10200412.23,--,--,--,115358978.93,16221157.65,--,--,--,99137821.28,99137821.28,--,1406918.67,97730902.61,--,99137821.28,1406918.67,97730902.61,--,0.14,0.12,20191025
20190630,887578115.82,887578115.82,0.0,--,--,--,806064707.34,705658746.11,7420873.56,36589378.15,22556190.16,26236881.25,10747566.92,19009283.19,5174769.62,--,-2869010.87,0.0,--,--,--,--,--,--,--,7797251.26,-12503607.73,-12503607.73,--,--,--,--,--,--,78745120.63,34635.31,167775.54,--,--,--,78611980.4,13915418.03,--,--,--,64696562.37,64696562.37,--,5025471.8,59671090.57,--,64696562.37,5025471.8,59671090.57,--,0.08,0.08,20190822
20190331,518047341.4,518047341.4,0.0,--,--,--,473933725.42,390163056.53,5854617.49,28730376.87,23748549.42,16769557.02,5522639.28,9177497.55,3886219.85,3144928.81,3144928.81,0.0,--,--,--,--,--,0.0,0.0,4678314.9,3722902.21,3722902.21,--,--,--,--,--,--,52514833.09,56735.09,0.0,--,--,--,52571568.18,7780357.62,--,--,--,44791210.56,44791210.56,--,1735778.84,43055431.72,--,44791210.56,1735778.84,43055431.72,--,0.06,0.06,20190430
20181231,934829742.41,934829742.41,0.0,--,--,--,800065021.06,653079496.41,7416743.53,40876027.31,67325784.4,33912248.17,5231725.52,14783539.03,5894716.21,-7777004.28,--,0.0,--,--,--,--,--,--,--,9729738.08,-3888446.44,-3590501.93,--,--,19194.27,--,--,--,140625207.26,300839.41,629696.36,--,--,--,140296350.31,17144052.98,--,--,--,123152297.33,123152297.33,--,9132428.83,114019868.5,--,123152297.33,9132428.83,114019868.5,--,0.16,0.16,20190426
20180930,970484754.99,970484754.99,0.0,--,--,--,866111786.24,762958863.66,6111010.11,36066694.93,30554371.13,17279935.03,9714433.31,13047673.04,6513661.31,3426478.07,--,0.0,--,--,--,--,--,--,--,198984.42,359676.69,359676.69,--,--,--,--,--,--,104711812.92,19712.21,713731.03,--,--,--,104017794.1,17556549.56,--,--,--,86461244.54,86461244.54,--,2508555.13,83952689.41,--,86461244.54,2508555.13,83952689.41,--,0.12,0.12,20181027
20180630,741029424.36,741029424.36,0.0,--,--,--,672536861.35,577225659.12,4111927.2,39003526.56,22588533.37,22962170.39,10289207.46,11002552.23,3304188.92,-3644162.74,--,0.0,--,--,--,--,--,--,--,2694782.48,3699411.32,3699411.32,--,--,--,--,--,--,74886756.81,150383.58,93000.85,--,--,--,74944139.54,13814087.76,--,--,--,61130051.78,61130051.78,--,274081.89,60855969.89,--,61130051.78,274081.89,60855969.89,--,0.08,0.08,20180727
20180331,480464675.37,480464675.37,0.0,0.0,0.0,--,436445379.51,366519566.24,6170946.53,30050465.26,20837595.38,6751154.81,5228832.18,8162042.63,3572976.54,886819.1,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6436281.03,-2439689.22,-3824956.73,--,--,--,0.0,--,--,48015887.67,675137.95,0.0,--,--,--,48691025.62,7052425.94,--,--,--,41638599.68,41638599.68,--,329483.3,41309116.38,--,41638599.68,329483.3,41309116.38,--,0.06,0.06,20180428
20171231,765693489.28,765693489.28,0.0,--,--,--,693312542.46,589183143.73,8439761.52,37672249.3,53642383.63,-1517987.55,-473778.96,7812700.25,9664174.66,6366770.79,--,0.0,--,--,--,--,--,--,--,8470567.76,8849786.71,307284.42,--,--,0.0,--,--,--,89701301.29,266027.53,3098524.32,--,--,--,86868804.5,3903404.37,--,--,--,82965400.13,--,--,1245262.5,81720137.63,--,82965400.13,1245262.5,81720137.63,--,0.12,0.12,20180425
20170930,822112765.24,822112765.24,0.0,--,--,--,766468732.99,682728082.42,6742261.67,25244684.26,-720404.7,--,12463671.44,--,--,287307.97,--,0.0,--,--,--,--,--,--,--,1769340.74,-3818861.91,-5650230.69,--,--,-3770971.35,--,--,--,49823539.73,19350.0,1032873.85,4491957.54,--,--,48810015.88,8052515.34,--,--,--,40757500.54,--,--,399079.46,40358421.08,--,40757500.54,399079.46,40358421.08,--,0.05,0.05,20171026
20170630,527483841.42,527483841.42,0.0,--,--,--,492762210.23,416672953.3,9951040.52,30207876.59,29508856.63,--,6307457.62,--,--,114025.57,--,0.0,--,--,--,--,--,--,--,2444956.62,7073994.83,-714388.91,--,--,26134397.52,--,--,--,70374980.16,94460.86,37858.59,335848.37,--,--,70431582.43,13824928.76,--,--,--,56606653.67,56606653.67,--,88206.41,56518447.26,--,56606653.67,88206.41,56518447.26,--,0.082,0.082,20170826
20170331,487431081.94,487431081.94,0.0,0.0,0.0,--,466243551.94,377306960.32,4153655.22,39197072.13,33506974.38,--,8689686.46,--,--,3389203.43,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,14726652.26,5581984.75,0.0,--,--,-335848.37,0.0,--,--,41160318.64,35406.83,186201.91,0.0,--,--,41009523.56,6394587.82,--,--,--,34614935.74,34614935.74,--,250055.75,34364879.99,--,34614935.74,250055.75,34364879.99,--,0.048,0.048,20170428
