报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,138988155.31,138988155.31,0.0,--,--,--,127130327.19,62072619.21,1091762.17,27077475.03,21160120.15,16137785.47,-409434.84,8287.78,451795.17,--,-12634259.42,0.0,--,--,--,--,--,--,--,9014415.9,1078763.0,-198717.79,--,-58438.36,--,--,--,--,9258309.24,142751.04,--,--,--,--,9401060.28,856898.62,--,--,--,8544161.66,8544161.66,--,-4789.92,8548951.58,232867.73,8777029.39,-4789.92,8781819.31,--,0.0119,0.0119,20200423
20191231,326926658.47,326926658.47,0.0,--,--,--,208867114.96,93685480.84,3625403.07,45913966.09,43161690.51,22751143.65,-270569.2,31026.74,284704.42,--,-2478299.04,0.0,--,--,--,--,--,--,--,9946822.24,-22987213.4,1726740.25,--,--,0.0,--,--,--,98245422.53,-799738.01,950641.17,--,--,--,96495043.35,3015899.73,--,--,--,93479143.62,93479143.62,--,-889976.28,94369119.9,35049075.5,128528219.12,-889976.28,129418195.4,--,0.132,0.132,20200423
20190930,220754627.1,220754627.1,0.0,--,--,--,188524425.21,87131116.06,1251458.41,42130987.03,35737369.62,22618626.93,-345132.84,10276.66,391209.9,--,-2082085.0,0.0,--,--,--,--,--,--,--,5280747.31,6326601.31,1261313.68,--,--,0.0,--,--,--,41755465.51,26648.56,57982.0,--,--,--,41724132.07,4322247.2,--,--,--,37401884.87,37401884.87,--,1545582.46,35856302.41,216814.63,37618699.5,1545582.46,36073117.04,--,0.0312,0.0312,20191025
20190630,213616995.09,213616995.09,0.0,--,--,--,184371997.41,81757474.89,2148650.42,43185180.9,38219018.58,26919407.61,161994.41,465577.14,295964.86,--,-23441165.75,0.0,--,--,--,--,--,--,--,11097011.77,1917736.46,301525.88,--,--,--,--,--,--,26892154.94,1183400.82,14319.75,--,--,--,28061236.01,5432924.0,--,--,--,22628312.01,22628312.01,--,2858315.93,19769996.08,391116.82,23019428.83,2858315.93,20161112.9,--,0.0417,0.0417,20190823
20190331,206007708.27,206007708.27,0.0,--,--,--,203529997.8,107391719.18,1168167.86,33729808.55,33612825.4,19084709.7,523037.71,636233.07,222965.74,--,8019729.4,0.0,--,--,--,--,--,--,--,3283171.02,4390134.83,-356445.96,--,--,--,--,--,--,10151016.32,133400.01,17741.75,--,--,--,10266674.58,2210412.11,--,--,--,8056262.47,8056262.47,--,848513.06,7207749.41,-365945.02,7690317.45,848513.06,6841804.39,--,0.0152,0.0152,20190427
20181231,309234661.21,309234661.21,0.0,--,--,--,301542339.65,136561152.83,4198022.92,45012333.22,40402674.58,20826169.91,314071.48,593385.49,353180.99,54227914.71,--,0.0,--,--,--,--,--,--,--,13419251.7,1263119.33,434620.45,--,--,--,--,--,--,22374692.59,697874.45,616713.78,--,--,--,22455853.26,2491515.75,--,--,--,19964337.51,19964337.51,--,3634457.55,16329879.96,-33586.5,19930751.01,3634457.55,16296293.46,--,0.0345,0.0345,20190330
20180930,192644728.53,192644728.53,0.0,--,--,--,157035415.31,66745116.45,2550060.4,35804215.28,27382606.82,23700001.37,-463991.8,423999.29,801957.78,1317406.79,--,0.0,--,--,--,--,--,--,--,9573130.97,24746.63,-184554.49,--,--,--,--,--,--,45207190.82,143440.82,100043.15,--,--,--,45250588.49,10417710.35,--,--,--,34832878.14,34832878.14,--,8383071.47,26449806.67,532680.32,35365558.46,8383071.47,26982486.99,--,0.0563,0.0563,20181027
20180630,183812933.26,183812933.26,0.0,--,--,--,170738927.71,64009621.16,2251684.54,39296005.47,30027695.8,32442358.04,-324772.12,--,256907.18,3036334.82,--,0.0,--,--,--,--,--,--,--,4518118.68,1315051.81,271733.53,--,--,--,--,--,--,18907176.04,237000.99,--,--,--,--,19053585.28,3144955.28,--,--,--,15908630.0,15908630.0,--,-600264.98,16508894.98,666626.95,16575256.95,-600264.98,17175521.93,--,0.0352,0.0352,20180830
20180331,159610771.62,159610771.62,0.0,--,--,--,165126799.2,75578668.64,934034.42,35699401.54,27899981.05,22908333.55,-170480.17,--,323641.61,2276860.17,--,0.0,--,--,--,--,--,--,--,10436463.31,616909.77,-451328.82,--,--,--,--,--,--,5537345.5,45059.68,--,--,--,--,5582405.18,2524457.2,--,--,--,3057947.98,3057947.98,--,1419490.78,1638457.2,-499661.26,2558286.72,1419490.78,1138795.94,--,0.0035,0.0035,20180426
20171231,291601503.12,291601503.12,0.0,--,--,--,194223366.98,108136341.27,2218523.66,36559591.95,-48431167.99,--,-1566643.67,--,--,659211.84,--,0.0,--,--,--,--,--,--,--,20800680.61,-283353.75,463632.34,--,--,--,--,--,--,117889320.77,-5811639.71,442723.63,--,--,--,111634957.43,6831945.13,--,--,--,104803012.3,104803012.3,--,8710863.56,96092148.74,-208709.86,104594302.44,8710863.56,95883438.88,--,0.2037,0.2037,20180330
20170930,215443208.67,215443208.67,0.0,--,--,--,194561768.74,98984361.25,1340243.51,37081828.57,56568081.47,--,1222354.99,--,--,-635101.05,--,0.0,--,--,--,--,--,--,--,9783575.02,2447820.6,275188.35,--,--,--,--,--,--,33112835.55,22865577.38,16901.71,--,--,--,55961511.22,9428278.56,--,--,--,46533232.66,46533232.66,--,1297537.07,45235695.59,-276027.0,46257205.66,1297537.07,44959668.59,--,0.096,0.096,20171026
20170630,192540203.56,192540203.56,0.0,--,--,--,175474633.31,58258155.49,2680752.36,43023818.76,64251343.34,--,4734484.87,--,--,2526078.49,--,0.0,--,--,--,--,--,--,--,--,599402.57,-214296.06,--,--,--,--,--,--,31736990.53,-6131065.44,104319.32,0.0,--,--,25501605.77,508786.5,--,--,--,24992819.27,24992819.27,--,3268236.4,21724582.87,-253095.02,24739724.25,3268236.4,21471487.85,--,0.046,0.046,20170818
20170331,121738492.42,121738492.42,0.0,--,--,--,134931545.45,42187610.54,1357060.38,31679930.41,57051625.56,--,1317382.12,--,--,1337936.44,--,0.0,--,--,--,--,--,--,--,--,253295.74,-586375.49,--,--,-37292.81,--,--,--,-12977050.1,11424123.45,1678.02,37292.81,--,--,-1554604.67,115900.15,--,--,--,-1670504.82,-1670504.82,--,3243554.9,-4914059.72,-76071.21,-1746576.03,3243554.9,-4990130.93,--,-0.0104,-0.0104,20170426
