报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,5386182544.54,--,--,3653487880.85,--,3653487880.85,2850027302.01,5062217889.63,655927232.93,--,3279150.68,--,--,4920554931.07,--,--,--,29861358.71,--,1022170732.7,0.0,--,--,--,--,--,--,--,23580429872.44,--,--,--,--,--,--,--,48784789.7,--,--,230870896.64,2311872425.45,138233847.99,28001983413.21,--,--,8859906667.5,--,--,--,--,735986846.44,6141718.58,25912826.44,78803255.69,170471343.71,237756664.97,--,--,40846724696.32,--,--,64427154568.76,--,10529323540.97,--,45471560.0,11379585029.39,4449983552.88,--,--,2954431673.36,--,195078589.52,193298319.19,562592964.39,262257609.73,900855.17,299434499.49,--,1160210873.55,--,--,--,4120000000.0,0.0,--,--,--,--,--,--,--,--,--,--,31139992550.37,--,4334597700.82,5936000000.0,970515194.96,--,--,--,--,25522836.86,319168564.06,853090.43,--,--,11586657387.13,--,--,42726649937.5,--,2146449598.0,--,--,--,9284735299.09,--,51674593.78,21028214.78,705174646.73,--,6719840525.42,--,--,--,--,18928902877.8,2771601753.46,21700504631.26,--,--,64427154568.76,20200429
20191231,--,4527581955.47,--,--,3482236620.66,--,3482236620.66,2423339105.65,3764234658.1,629644479.78,0.0,3279150.68,626365329.1,--,3117711420.52,--,--,--,44592690.71,--,936217534.85,0.0,--,--,--,--,--,--,--,18925558465.74,--,--,--,--,--,--,--,48784789.7,--,--,294903986.65,2212505710.62,139743032.49,29126552523.89,29126552523.89,--,8915326881.33,8836788717.35,78538163.98,--,--,755814756.56,6141718.58,25912826.44,86447818.74,193716283.08,297941037.94,--,--,42103791366.02,--,--,61029349831.76,--,9100892031.12,--,61959370.0,10644678847.99,4050716258.75,--,1749169944.06,--,--,212827370.93,140279077.21,278795332.94,0.0,458163.07,278337169.87,--,1820835593.02,--,--,--,4173405954.83,0.0,--,--,--,--,--,--,--,--,--,--,28182843522.1,--,4359281568.64,5050644888.29,1146316826.48,1145728206.48,588620.0,--,--,25838507.16,333149170.62,20608884.22,--,--,10935839845.41,--,--,39118683367.51,--,2146449598.0,--,--,--,9664730299.09,--,36876021.25,17655551.91,705174646.73,--,6544592382.94,--,--,--,--,19115478499.92,2795187964.33,21910666464.25,--,--,61029349831.76,20200429
20190930,--,3666607917.44,--,--,7534072990.37,3703707597.06,3830365393.31,--,5395049850.11,1204815945.51,--,--,--,--,4619286200.77,--,--,--,58153607.49,--,991942732.77,0.0,--,--,--,--,--,--,--,23469929244.46,--,--,--,--,--,--,--,32734677.4,--,--,232125981.33,2349410963.16,141252216.99,27628260673.79,--,--,8606938104.31,--,--,--,--,732629714.55,11826830.19,26816852.49,76804647.2,78967543.51,373099489.92,--,--,40290867694.84,--,--,63760796939.3,--,10746241266.63,--,--,11281481455.77,4002568785.47,--,2477267749.06,--,--,192841275.48,181272571.5,1087238138.18,146766383.82,23532163.07,916939591.29,--,2936949071.31,--,--,--,3500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,32403291527.93,--,4567744287.48,4436000000.0,1280552255.71,--,--,--,--,29633662.27,337440784.93,998019.67,--,--,10652369010.06,--,--,43055660537.99,--,2146449598.0,--,--,--,9282022929.81,--,17224947.93,29502325.31,608510150.05,--,6866542049.58,--,--,--,--,18950252000.68,1754884400.63,20705136401.31,--,--,63760796939.3,20191024
20190630,--,3992903943.14,--,--,8434897686.11,4499271212.32,3935626473.79,--,4912187670.35,1439550074.23,--,--,1439550074.23,--,4509863498.32,--,--,--,111501629.43,--,959609725.06,0.0,--,--,--,--,--,--,--,24360514226.64,--,--,--,--,--,--,--,32734677.4,--,--,231222063.22,2320797136.61,142761401.49,27833533565.94,27833533565.94,--,7815234178.96,7683487657.66,131746521.3,--,--,739016352.15,11694086.82,26816852.49,69696574.91,92242496.35,373077120.24,--,--,39688826506.58,--,--,64049340733.22,--,11008834957.35,--,--,11801732792.04,4679220311.89,--,1903306758.36,--,--,196381705.01,195231113.88,1383108225.69,287747053.61,23532163.07,1071829009.01,--,2926081000.66,--,--,--,3500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,32914676552.99,--,4615234273.23,3886000000.0,1563825196.65,1563215196.65,610000.0,--,--,33937576.71,344264719.82,1070484.34,--,--,10444332250.75,--,--,43359008803.74,--,2146449598.0,--,--,--,9282022929.81,--,8524574.19,30933460.7,608510150.05,--,6833975563.35,--,--,--,--,18910416276.1,1779915653.38,20690331929.48,--,--,64049340733.22,20190822
20190331,--,3506978974.76,--,--,10266869529.62,5831219732.37,4435649797.25,--,3759439822.41,1496188188.81,--,--,--,--,3811533929.94,--,--,--,78367824.43,--,828941274.66,0.0,--,--,--,--,--,--,--,23748319544.63,--,--,--,--,--,--,--,32762806.75,--,--,410524632.82,2364735581.13,144270585.99,27997105318.53,--,--,6522080627.88,--,--,--,--,745550217.3,11694086.82,26816852.49,71517225.69,112921678.89,461313915.46,--,--,38901293529.75,--,--,62649613074.38,--,10083688326.64,--,--,10554348187.13,--,--,1383990291.56,--,--,498339649.23,308836462.83,1293536595.9,214861615.51,4148205.64,1074526774.75,--,2895755983.47,--,--,--,4230000000.0,0.0,--,--,--,--,--,--,--,--,--,--,31248495496.76,--,5051224258.97,3386000000.0,1682586630.82,--,--,--,--,30276007.64,352683746.98,1142949.01,--,--,10503913593.42,--,--,41752409090.18,--,2146449598.0,--,--,--,9282022929.81,--,-378096.46,30167914.38,608510150.05,--,7013173256.82,--,--,--,--,19079945752.6,1817258231.6,20897203984.2,--,--,62649613074.38,20190425
20181231,--,3643404522.61,2229590.0,--,8295861224.62,4922328931.61,3373532293.01,--,4232104063.66,1358783957.25,--,--,1358783957.25,--,2811937994.94,--,--,--,93548862.83,--,643403924.61,0.0,--,--,--,--,--,--,--,21081274140.52,--,--,--,--,--,--,49272129.89,--,--,--,215432593.82,1987561510.13,145779770.49,28390353973.55,28390353973.55,--,5469986361.47,5184352765.24,285633596.23,--,--,702593619.34,11694086.82,26816852.49,77627554.11,102855516.17,366737627.83,--,--,37546711596.11,--,--,58627985736.63,--,11451482135.86,534585.0,--,7779570353.96,1416117382.34,--,1605445465.37,--,--,544083488.75,368844485.86,1239200830.09,224804381.99,2464000.0,1011932448.1,--,3423558138.51,--,--,--,1500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,27912719483.4,--,5073714244.72,3886000000.0,1613963972.67,1613353972.67,610000.0,--,--,31154577.85,361254107.68,1215413.68,--,--,10967302316.6,--,--,38880021800.0,--,2146449598.0,--,--,--,9282085084.48,--,30783402.73,28651263.71,608510150.05,--,6825360987.84,--,--,--,--,18921840486.81,826123449.82,19747963936.63,--,--,58627985736.63,20190327
20180930,--,6604484611.87,2807220.0,--,7642748893.61,4633252039.32,3009496854.29,--,5598773480.96,734227532.36,--,--,--,--,3670763613.68,--,--,--,108786913.82,--,1245307235.66,0.0,--,--,--,--,--,--,--,25607899501.96,--,--,--,--,--,--,49272129.89,--,--,--,3765009985.59,1051673946.97,125021887.32,26197444657.42,--,--,5577702418.16,--,--,--,--,693805011.76,11694086.82,26816852.49,137135063.3,74765244.93,700220330.74,--,--,38410561615.39,--,--,64018461117.35,--,11308105208.77,--,--,8611833409.07,--,--,2481111541.59,--,--,193174708.76,291965359.96,982494072.32,--,--,--,--,3825120868.57,--,--,--,1400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,29093805169.04,--,5487186657.22,4886000000.0,3173922249.07,--,--,--,--,30778411.32,370648033.82,1287878.35,--,--,13949823229.78,--,--,43043628398.82,--,2146449598.0,1495500000.0,--,1495500000.0,9279936478.99,--,1825649.17,32704391.97,427154400.72,--,6706459122.72,--,--,--,--,20090029641.57,884803076.96,20974832718.53,--,--,64018461117.35,20181022
20180630,--,4991905808.99,520190.0,--,7567673898.84,5622144009.95,1945529888.89,--,4880429285.01,824538711.94,--,--,824538711.94,--,3621091862.0,--,--,--,104180485.0,--,1275145794.17,0.0,--,--,--,--,--,--,--,23265486035.95,--,--,--,--,--,--,49272129.89,--,--,--,4233067747.72,1051136465.26,126302592.87,26390707092.74,26390707092.74,--,4399461310.83,4321138911.3,78322399.53,--,--,699875322.09,11694086.82,26816852.49,142241549.44,76168720.56,717190832.85,--,--,37923934703.56,--,--,61189420739.51,--,11990903814.31,--,--,7824136079.25,2435534487.56,--,1962083087.29,--,--,233197375.7,275851911.27,964440712.24,259974438.13,17834400.0,686631874.11,--,5223247656.72,--,--,--,1427220000.0,0.0,--,--,--,--,--,--,--,--,--,--,29901080636.78,--,5481676642.97,2000000000.0,3268474664.45,3267864664.45,610000.0,--,--,31093313.28,377213971.09,1360343.02,--,--,11159818934.81,--,--,41060899571.59,--,2146449598.0,1495500000.0,--,1495500000.0,9279936478.99,--,-6061264.03,34400666.74,427154400.72,--,5938657101.82,--,--,--,--,19316036982.24,812484185.68,20128521167.92,--,--,61189420739.51,20180816
20180331,--,4695923551.26,817525.0,--,7178367406.68,5320658004.97,1857709401.71,--,5581684453.35,582517739.6,--,--,582517739.6,--,3227443996.56,--,--,--,127267047.0,--,1267903955.18,0.0,--,--,--,--,--,--,--,22661925674.63,--,--,--,--,--,--,49272129.89,--,--,--,4370936547.9,1006698554.5,127583298.42,26537464542.89,26537457637.05,6905.84,3137424705.81,3082534720.58,54889985.23,--,--,730656666.03,11594086.82,26816852.49,115317226.34,81409616.94,378200490.58,--,--,36573374718.61,--,--,59235300393.24,--,10806356758.37,0.0,--,7859593372.36,2484258326.68,--,1812462243.08,--,--,312843871.57,349375138.66,852949802.55,194868563.6,136400.0,657944838.95,--,5115837268.08,--,--,--,2500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,29609418454.67,--,5795354201.96,1500000000.02,2335816237.58,2335206237.58,610000.0,--,--,31408215.24,381075528.47,1432807.69,--,--,10045086990.96,--,--,39654505445.63,--,2146449598.0,1495500000.0,--,1495500000.0,9279936478.99,--,-13472630.04,29217197.61,427154400.72,--,5442192993.92,--,--,--,--,18806978039.2,773816908.41,19580794947.61,--,--,59235300393.24,20180423
20171231,--,4507139316.51,--,--,7421960531.09,6282071818.12,1139888712.97,--,3039125222.32,509159087.23,--,--,509159087.23,--,2775438669.25,--,--,--,100409908.0,--,1203923261.44,0.0,--,--,--,--,--,--,--,19557155995.84,--,--,--,--,--,--,49272129.89,--,--,--,3978101154.82,1023818678.87,128864003.97,26753712612.17,26753712612.17,--,2727122381.98,2667293355.66,59829026.32,--,--,716371034.74,11594086.82,26816852.49,102543484.19,72338848.68,479698586.98,--,--,36070253855.6,--,--,55627409851.44,--,10060522877.6,133875.0,--,6586666882.8,1836473706.76,--,1351610778.53,--,--,637348860.7,251623177.97,827299233.0,203651524.56,136400.0,623511308.44,--,3785347771.39,--,--,--,1900000000.0,0.0,--,--,--,--,--,--,--,--,--,--,25400553456.99,--,5977844187.71,2797034138.38,1882916068.67,1882306068.67,610000.0,--,--,31723117.21,388533081.41,1505272.36,--,--,11079555865.74,--,--,36480109322.73,--,2146449598.0,1495500000.0,--,1495500000.0,9279936478.99,--,-8623012.78,21493539.12,427154400.72,--,5017640145.8,--,--,--,--,18379551149.85,767749378.86,19147300528.71,--,--,55627409851.44,20180306
