报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1759443318.64,11886081.12,40395116.25,7691006.67,--,--,--,--,7691006.67,--,--,--,--,--,--,--,1819415522.68,1212849796.45,67203074.86,121611629.39,107631379.57,41806894.23,41806894.23,--,--,--,--,--,--,1551102774.5,--,268312748.18,--,350000000.0,1347311.64,--,--,--,--,--,351347811.64,38168659.28,200000000.0,--,--,--,--,238168659.28,--,113179152.36,--,4500000.0,--,0.0,--,--,--,--,4500000.0,100000000.0,2148415.01,--,0.0,--,--,102148415.01,--,-97648415.01,-32657.61,--,--,283810827.92,0.0,283810827.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1612218931.34,5903196.47,27033648.5,7240019.37,--,--,--,--,7240019.37,--,--,--,--,--,--,--,1652395795.68,1065095551.4,62086992.27,97691708.16,76233029.39,12615728.16,12615728.16,--,--,--,--,--,--,1313723009.38,--,338672786.3,--,0.0,0.0,--,--,--,--,--,0.0,57172687.1,150000000.0,--,--,--,--,207172687.1,--,-207172687.1,--,-428028.16,--,0.0,--,--,--,--,-428028.16,150000000.0,320948532.97,--,0.0,--,--,470948532.97,--,-471376561.13,131654.41,--,--,-339744807.52,0.0,-339744807.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1423560749.66,6344814.7,37811346.67,7269084.8,--,--,--,--,7269084.8,--,--,--,--,--,--,--,1474985995.83,686535817.93,63850149.82,152801952.5,67535702.14,-15268239.11,-15268239.11,--,--,--,--,--,--,955455383.28,--,519530612.55,--,260000000.0,12512421.79,--,--,--,--,--,272512421.79,32505613.34,4500000.0,--,--,--,--,37005613.34,--,235506808.45,--,0.0,--,0.0,--,--,--,--,0.0,200000000.0,4134232.34,--,--,--,--,204136155.84,--,-204136155.84,235740.66,--,--,551137005.82,0.0,551137005.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1138917645.59,30438004.65,15699823.52,6795408.26,--,--,--,--,6795408.26,--,--,--,--,--,--,--,1191850882.02,1183763918.14,108900481.32,118240287.97,80550346.09,29126823.6,29126823.6,--,--,--,--,--,--,1520581857.12,--,-328730975.1,--,770000000.0,4217191.78,--,--,--,--,--,774217191.78,53145174.49,550000000.0,--,--,--,--,603145174.49,--,171072017.29,--,27390640.0,--,150000000.0,--,--,--,--,177390640.0,300000000.0,6781636.22,--,--,--,--,306781636.22,--,-129390996.22,-191875.52,--,--,-287241829.55,1085539750.6,798297921.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1492359027.88,29934802.88,20142102.85,6569568.5,--,--,--,--,6569568.5,--,--,--,--,--,--,--,1549005502.11,1266531522.71,59748237.66,116424869.47,79177170.73,49456821.37,49456821.37,--,--,--,--,--,--,1571338621.94,--,-22333119.83,--,990000000.0,13628480.08,--,--,--,--,--,1003628480.08,25888181.72,307844001.0,--,--,--,--,711030255.69,--,292598224.39,--,0.0,--,100000000.0,--,--,--,--,100000000.0,100000000.0,8048855.06,--,-50000.0,--,--,107998855.06,--,-7998855.06,-126723.15,--,--,262139526.35,0.0,262139526.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1533279619.4,26667948.16,28603411.55,979918.93,--,--,--,--,979918.93,--,--,--,--,--,--,--,1589530898.04,1174542679.05,59638534.86,101331231.42,75492122.04,28326211.64,28326211.64,--,--,--,--,--,--,1439330779.01,--,150200119.03,--,570090000.0,6470836.93,--,--,--,--,--,576560836.93,15729016.48,962155999.0,--,--,--,--,977885015.48,--,-401324178.55,--,0.0,--,0.0,--,--,--,--,0.0,0.0,7692637.36,--,0.0,--,--,7692637.36,--,-7692637.36,324651.16,--,--,-258492045.72,0.0,-258492045.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1375947781.07,32595144.34,15224668.55,176558.06,--,--,--,--,--,--,--,--,--,--,--,--,1423944152.02,844929990.03,59968090.56,126594746.21,60952794.41,11573990.55,--,--,--,--,--,--,--,1104019611.76,--,319924540.26,--,0.0,0.0,--,--,--,--,--,0.0,16941154.28,471070000.0,--,--,--,--,488011154.28,--,-488011154.28,--,0.0,--,450000000.0,--,--,--,--,450000000.0,--,296604187.32,--,350000.0,--,--,396954187.32,--,53045812.68,1703154.91,--,--,-113337646.43,0.0,-113337646.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1030814542.67,13531667.24,19456608.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1063802818.71,896236648.22,92327372.62,96207534.84,60244091.86,0.0,--,--,--,--,--,--,--,1145015647.54,--,-81212828.83,--,350000000.0,3829808.22,--,--,--,--,--,353829808.22,322472316.87,300000000.0,--,--,--,--,622472316.87,--,-268642508.65,--,107445965.0,--,250000000.0,--,--,--,--,357445965.0,--,890230.15,--,112529.5,--,--,1002759.65,--,356443205.35,-865426.77,--,--,5722441.1,1189507475.3,1195229916.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1220746751.2,51441089.44,27105083.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1299292923.64,1151875677.96,57725214.51,76384312.36,65121644.04,0.0,--,--,--,--,--,--,--,1351106848.87,--,-51813925.23,--,1760000000.0,18150535.4,--,--,--,--,--,1778150535.4,9458308.29,1132377882.0,--,--,--,--,1141836190.29,--,636314345.11,--,0.0,--,--,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-206316.97,--,--,584294102.91,0.0,584294102.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,1187914473.37,25787908.38,15234529.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228936911.45,835726331.03,56940766.65,73682252.14,62506099.0,0.0,--,--,--,--,--,--,--,1028855448.82,--,200081462.63,--,400000000.0,3790008.37,--,--,--,--,--,403790008.37,7797584.69,1260000000.0,--,--,--,--,1267797584.69,--,-864007576.32,--,0.0,--,--,--,--,--,--,0.0,0.0,287093756.45,--,866329.99,--,--,287960086.44,--,-287960086.44,-1220326.63,--,--,-953106526.76,0.0,-953106526.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,985807578.23,10416453.58,7054017.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003278049.8,661533862.72,59056062.17,83715516.88,40356170.98,0.0,--,--,--,--,--,--,--,844661612.75,--,158616437.05,--,130000000.0,500684.94,--,--,--,--,--,130500684.94,9272664.63,530000000.0,--,--,--,--,539272664.63,--,-408771979.69,--,--,--,--,--,--,--,--,--,110000000.0,837606.51,--,9705371.1,--,--,120542977.61,--,1360290906.39,-664545.83,--,--,1109470817.92,0.0,1109470817.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,856620396.37,11259146.47,3013824.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870893366.9,622834284.59,69667304.77,86140885.43,44276675.24,0.0,--,--,--,--,--,--,--,822919150.03,--,47974216.87,--,135000000.0,608356.16,--,--,--,--,--,135608356.16,7929328.05,135000000.0,--,--,--,--,142929328.05,--,-7320971.89,--,--,--,--,--,--,--,--,--,10000000.0,2148717.88,--,2716358.91,--,--,14865076.79,--,-14865076.79,-43921.88,--,--,25744246.31,423104834.92,448849081.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
