报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1208283847.92,1208283847.92,0.0,--,--,--,1354500807.04,921462284.52,5891404.57,111524659.46,231293628.34,17139368.51,67189461.64,66492426.65,3881717.48,--,4192983.69,0.0,--,--,--,--,--,--,--,34775102.6,15118426.25,-1152088.26,--,-82710604.0,463584.24,--,--,--,-174377466.34,6588667.65,2367391.14,--,--,--,-170156189.83,16192700.49,--,--,--,-186348890.32,-186348890.32,--,-44469057.67,-141879832.65,-4155328.59,-190504218.91,-44469057.67,-146035161.24,--,-0.1,-0.1,20200429
20191231,2292180174.25,2292180174.25,0.0,--,--,--,2294642537.75,1687808741.63,11416913.95,164649675.67,328283984.29,20587488.71,81895733.5,53860385.5,-14839479.82,-310103863.88,--,0.0,--,--,--,--,--,--,--,23387574.79,124384752.86,-9161654.85,--,--,23771640.44,--,--,--,167559877.52,149203588.58,1185472.91,--,--,--,315577993.19,136171707.3,--,--,--,179406285.89,251377072.41,--,136578974.57,42827311.32,-122189658.81,57216627.08,55620579.95,1596047.13,--,0.03,0.03,20200429
20190930,1879647891.07,1879647891.07,0.0,--,--,--,1946952746.49,1515166452.82,4120609.78,83443907.86,234832862.24,18262946.83,91125966.96,91337357.56,2072399.62,-46429009.93,--,0.0,--,--,--,--,--,--,--,9828724.47,13028631.67,-2306169.83,--,--,816307.61,--,--,--,-90060201.6,205047251.13,2941369.87,--,--,--,112045679.66,25875655.74,--,--,--,86170023.92,86170023.92,--,29060247.96,57109775.96,324009579.65,410179603.57,156442559.53,253737044.04,--,0.04,0.04,20191031
20190630,1480212835.25,1480212835.25,0.0,--,--,--,1564159487.72,1059347774.0,9897276.6,121258213.0,261017408.36,17853276.66,94131994.61,101000169.64,13706901.64,9007257.03,--,0.0,--,--,--,--,--,--,--,23630378.55,103168365.33,-1415527.0,--,--,667326.46,--,--,--,51873130.41,15122594.21,846233.92,--,--,--,66149490.7,31994139.98,--,--,--,34155350.72,34155350.72,--,31574660.73,2580689.99,1701330.92,35856681.64,33273122.58,2583559.06,--,0.0,0.0,20190831
20190331,1424982164.67,1424982164.67,0.0,--,--,--,1514262410.83,1018848217.6,6147548.85,113009179.22,266843064.63,19168070.31,90899874.71,88982587.13,6092609.42,-653544.49,--,0.0,--,--,--,--,--,--,--,4788999.42,88909910.38,-797984.01,--,--,311111.24,--,--,--,4729774.88,6019105.58,1202322.35,--,--,--,9546558.11,8796621.83,--,--,--,749936.28,749936.28,--,-7843119.0,8593055.28,2442419.76,3192356.04,-7083745.06,10276101.1,--,0.01,0.01,20190427
20181231,3165275339.49,3165275339.49,0.0,--,--,--,3758719038.6,2376495831.46,151634216.26,171771223.68,412297347.82,25959411.25,99400143.69,86629429.91,-2323167.37,521160864.44,--,0.0,--,--,--,--,--,--,--,1733609.48,991468919.56,-3702332.16,--,48495.98,30387215.01,30547076.6,--,--,431279577.25,-23672815.6,13913819.87,--,--,--,393692941.78,141794309.21,--,--,--,251898632.57,259520363.59,--,29012697.59,222885934.98,-81596169.6,170302462.97,31813664.12,138488798.85,--,0.16,0.16,20190427
20180930,2708885798.56,2708885798.56,0.0,--,--,--,2815863487.5,2304228719.48,6741347.45,94841180.4,267374132.02,16127936.9,109880411.26,108623044.86,2559609.2,16669759.99,--,0.0,--,--,--,--,--,--,--,6556200.0,70640875.86,709839.83,--,5999.84,-698331.04,-858192.63,--,--,-31557980.61,11023687.56,741831.14,--,--,--,-21276124.19,20853515.6,--,--,--,-42129639.79,-42129639.79,--,57847864.39,-99977504.18,-68906063.91,-111035703.7,57775212.56,-168810916.26,--,-0.08,-0.08,20181031
20180630,2299922596.66,2299922596.66,0.0,--,--,--,2370281718.38,1873236328.61,7930300.55,132770251.23,256023090.06,4380025.3,98910551.96,97376044.68,6680305.49,-2968829.33,--,0.0,--,--,--,--,--,--,--,32822721.41,62324031.88,3085575.84,--,-79125.61,--,--,--,--,24481662.26,16023909.07,120515.69,--,--,--,40385055.64,22526421.14,--,--,--,17858634.5,17858634.5,--,-815483.63,18674118.13,-16063394.85,1795239.65,-2529087.91,4324327.56,--,0.02,0.02,20180831
20180331,2336622675.74,2336622675.74,0.0,--,--,--,2426108924.4,1879816122.32,7907974.83,143138893.26,251871149.44,25436939.26,100522889.87,97497496.68,3227643.91,17414955.42,--,0.0,--,--,--,--,--,--,--,5391996.81,129404469.67,-5911130.05,--,-108400.0,--,--,--,--,45201817.82,9570010.47,811668.3,--,--,--,53960159.99,9817100.74,--,--,--,44143059.25,44143059.25,--,98146328.31,-54003269.06,-4969611.38,39173447.87,95285328.84,-56111880.97,--,-0.04,-0.04,20180428
20171231,2878573233.78,2878573233.78,0.0,--,--,--,3718571756.1,2606366793.92,13277189.63,150912945.49,335048814.33,14685806.27,134665178.41,86693514.89,-4286337.38,463615028.05,--,0.0,--,--,--,--,--,--,--,--,423815593.68,6264858.28,--,121200.0,15016542.76,--,--,--,-364785550.77,-26518321.9,2587007.17,--,--,--,-393890879.84,120415455.19,--,--,--,-514306335.03,-557976474.94,--,59898657.93,-574204992.96,-189924156.54,-704230491.57,58837194.09,-763067685.66,--,-0.41,-0.41,20180428
20170930,2074894167.79,2074894167.79,0.0,--,--,--,2121151705.28,1692624120.57,7250440.11,97807510.29,188950029.86,--,87917480.79,--,--,-10133952.46,--,0.0,--,--,--,--,--,--,--,--,45645386.44,-7618408.89,--,-19920.0,--,--,--,--,-583526.9,15289375.33,2767447.18,49430.27,--,--,11938401.25,-14263716.36,--,--,--,26202117.61,26202117.61,--,38297613.27,-12095495.66,-240302733.43,-214100615.82,-45957967.56,-168142648.26,--,-0.01,-0.01,20171028
20170630,2011968312.28,2011968312.28,0.0,--,--,--,2103499448.15,1639740605.64,6582814.43,90415868.76,289000923.94,--,69337721.99,--,--,8421513.39,--,0.0,--,--,--,--,--,--,--,--,187599487.01,17010051.79,--,-480.0,--,--,--,--,90674514.99,12887214.12,2388537.32,123026.61,--,--,101173191.79,34236420.56,--,--,--,66936771.23,66936771.23,--,46018492.27,20918278.96,-92381952.41,-25445181.18,52562873.95,-78008055.13,--,0.02,0.02,20170812
20170331,1776046465.42,1776046465.42,0.0,--,--,--,1823912857.76,1282448497.14,5483351.49,173996356.45,315142314.13,--,97692022.51,--,--,-50849683.96,--,0.0,--,--,--,--,--,--,--,5225723.7,241705033.32,-5082851.72,--,48400.0,--,--,--,--,199112764.68,4333487.94,3566394.09,67808.01,--,--,199879858.53,14893998.14,--,--,--,184985860.39,184985860.39,--,83892442.69,101093417.7,-52178194.56,132807665.83,85221038.68,47586627.15,--,0.07,0.07,20170429
