报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,348640576.68,348640576.68,0.0,--,--,--,297283239.86,266899317.05,2354907.61,7282787.03,8038962.68,13621273.79,-914008.3,34308.27,172991.26,-175679.9,3059990.0,0.0,--,--,--,--,--,--,--,3836634.15,170465.76,--,--,8594875.34,--,--,--,--,66843622.17,131942.67,400000.0,--,--,--,66575564.84,7882738.05,--,--,--,58692826.79,58692826.79,--,--,58692826.79,--,58692826.79,--,58692826.79,--,0.15,0.15,20200430
20191231,1894098478.37,1894098478.37,0.0,--,--,--,1625796807.81,1472937519.77,8583845.74,39369628.93,35031947.27,70634018.41,-760152.31,77623.33,701110.92,-876926.4,-1643545.9,0.0,--,--,--,--,--,--,--,6509572.95,3635978.17,--,--,18017746.37,--,--,--,--,293944495.75,181883.08,1268494.55,--,--,--,292857884.28,36697770.23,--,--,--,256160114.05,256160114.05,--,--,256160114.05,--,256160114.05,--,256160114.05,--,0.63,0.63,20200401
20190930,1382163254.07,1382163254.07,0.0,--,--,--,1189447457.76,1079636186.03,7041052.64,28156210.59,24321844.3,50773567.96,-481403.76,952337.82,506279.1,108896.35,353171.41,0.0,--,--,--,--,--,--,--,4238028.98,8454037.01,--,--,5366724.44,--,--,--,--,211236654.5,117954.0,906262.11,--,--,--,210448346.39,26799585.25,--,--,--,183648761.14,183648761.14,--,--,183648761.14,--,183648761.14,--,183648761.14,--,0.45,0.45,20191025
20190630,865875221.03,865875221.03,0.0,--,--,--,746301383.93,672931241.97,4395259.26,17804936.7,17285540.23,32977307.55,907098.22,1143506.51,427573.07,-185245.76,566081.87,0.0,--,--,--,--,--,--,--,3481352.17,7806417.56,--,--,5101328.8,--,--,--,--,136343771.74,74458.43,902497.11,--,--,--,135515733.06,17247811.66,--,--,--,118267921.4,118267921.4,--,--,118267921.4,--,118267921.4,--,118267921.4,--,0.42,0.42,20190821
20190331,407065207.21,407065207.21,0.0,--,--,--,350411841.16,313571018.26,2185894.9,8185741.93,8987169.6,15883704.28,2038217.18,873455.96,332987.6,-439904.99,--,0.0,--,--,--,--,--,--,--,354213.81,5128233.77,--,--,2336753.43,--,--,--,--,64472567.06,57330.56,400403.18,--,--,--,64129494.44,9030825.3,--,--,--,55098669.14,55098669.14,--,--,55098669.14,--,55098669.14,--,55098669.14,--,0.2,0.2,20190418
20181231,1718843597.13,1718843597.13,0.0,--,--,--,1520878706.9,1383367311.67,7356343.56,33613801.84,31936122.17,62087873.2,4495161.19,7633509.89,521467.33,-1977906.73,--,0.0,--,--,--,--,--,--,--,11971311.67,4451091.07,--,--,--,9238074.56,--,--,--,223625367.53,1932522.24,789229.36,--,--,--,224768660.41,27741947.32,--,--,--,197026713.09,197026713.09,--,--,197026713.09,--,197026713.09,--,197026713.09,--,0.7,0.7,20190329
20180930,1255588576.69,1255588576.69,0.0,--,--,--,1111460349.32,1009401757.26,5476941.31,23450833.37,23614655.36,45928630.36,3921454.28,7359014.74,-280970.78,-333922.62,--,0.0,--,--,--,--,--,--,--,10831129.08,3395830.79,--,--,--,--,--,--,--,158355187.24,1243428.86,93367.75,--,--,--,159505248.35,23688537.73,--,--,--,135816710.62,135816710.62,--,--,135816710.62,--,135816710.62,--,135816710.62,--,0.49,0.49,20181026
20180630,812236508.35,812236508.35,0.0,--,--,--,725497198.93,654298126.46,3750872.0,15459444.23,15801729.2,31331516.76,5172432.9,--,--,-316922.62,--,0.0,--,--,--,--,--,--,--,6341976.56,3395830.79,--,--,--,--,--,--,--,96477116.77,855303.31,77615.48,--,--,--,97254804.6,15395127.91,--,--,--,81859676.69,81859676.69,--,--,81859676.69,--,81859676.69,--,81859676.69,--,0.29,0.29,20180818
20180331,377471582.61,377471582.61,0.0,--,--,--,339329618.75,303531925.04,1363539.97,7022026.51,8077352.29,16008682.45,4724209.92,2318613.37,32370.02,-1398117.43,--,0.0,--,--,--,--,--,--,--,1513326.66,404049.97,--,--,--,--,--,--,--,40059340.49,70383.96,501.2,--,--,--,40129223.25,5056382.87,--,--,--,35072840.38,35072840.38,--,--,35072840.38,--,35072840.38,--,35072840.38,--,0.18,0.18,20180428
20171231,1682696701.79,1682696701.79,0.0,--,--,--,1531752677.71,1364233680.81,7606565.46,38367637.65,31258540.51,60053794.85,28978487.45,27022838.24,823436.8,1253970.98,--,0.0,--,--,--,--,--,--,--,7664596.64,694879.45,--,--,--,--,--,--,--,159303500.17,1495154.45,754967.1,--,--,--,160043687.52,12284047.16,--,--,--,147759640.36,147759640.36,--,--,147759640.36,--,147759640.36,--,147759640.36,--,0.89,0.89,20180420
20170930,1202061429.79,1202061429.79,0.0,--,--,--,1101596162.48,981109342.53,5708920.77,25788404.57,25617724.76,39928519.01,25089081.97,24596886.27,-718725.35,-1645831.13,--,0.0,--,--,--,--,--,--,--,503333.28,--,--,--,--,--,--,--,--,100968600.59,7249672.41,513961.06,1682.14,--,--,107704311.94,9473465.31,--,--,--,98230846.63,98230846.63,--,--,98230846.63,--,98230846.63,--,98230846.63,--,0.63,0.63,20171030
20170630,779032484.58,779032484.58,0.0,--,--,--,714746349.43,634753800.62,3350209.7,18336745.81,41879033.81,--,17776921.42,--,--,-1350361.93,--,0.0,--,--,--,--,--,--,--,331666.63,--,--,--,--,--,--,--,--,64617801.78,5054880.27,13523.6,1682.14,--,--,69659158.45,6670947.26,--,--,--,62988211.19,62988211.19,--,--,62988211.19,--,62988211.19,--,62988211.19,--,0.42,0.42,20170823
20170331,353366674.59,353366674.59,0.0,--,--,--,319771067.42,281733331.97,1218878.55,8757186.94,20740374.37,--,8649036.3,--,--,-1327740.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33595607.17,1291382.72,1704.67,--,--,--,34885285.22,3702629.71,--,--,--,31182655.51,31182655.51,--,--,31182655.51,--,31182655.51,--,31182655.51,--,0.21,0.21,20180428
20161231,1500974336.23,1500974336.23,0.0,--,--,--,1400926163.94,1216106699.37,4884972.67,37111469.43,110570020.63,--,29361447.44,--,--,2891554.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-12198.85,--,--,--,100035973.44,5678656.99,1737137.5,12198.85,--,--,103977492.93,13847464.45,--,--,--,90130028.48,90130028.48,--,--,90130028.48,--,90130028.48,--,90130028.48,--,0.6,0.6,20170731
