报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,204653088.89,204653088.89,0.0,--,--,--,172029827.78,53181060.02,3434862.79,53693870.12,41537941.2,19591112.3,590981.35,1101953.05,45158.15,--,192740.68,0.0,--,--,--,--,--,--,--,123866.1,-1156729.48,-1945442.79,--,--,-696.65,--,--,--,31782441.76,128167.83,428793.24,--,--,--,31481816.35,10849977.91,--,--,--,20631838.44,20631838.44,--,10070503.13,10561335.31,4599462.66,25231301.1,12465978.13,12765322.97,--,0.0412,0.0412,20200428
20191231,831739342.39,831739342.39,0.0,--,--,--,694791525.6,233688391.3,11747412.55,222962089.15,165588630.1,60749149.41,55853.09,2968912.69,717164.71,-8117501.26,10816368.36,0.0,--,--,--,--,--,--,--,370546.02,-12884997.78,-16135997.24,--,--,5195.61,--,--,--,127137427.74,6793734.78,7289427.26,--,--,--,126641735.26,26515293.74,--,--,--,100126441.52,100126441.52,--,56740592.09,43385849.43,-63042918.48,37083523.04,52256961.02,-15173437.98,--,0.1693,0.1693,20200428
20190930,574718548.72,574718548.72,0.0,--,--,--,504288677.16,174802320.15,10317677.69,159319033.1,113080593.31,44016915.97,2752136.94,2427021.38,668601.72,7234286.79,7234286.79,0.0,--,--,--,--,--,--,--,277990.28,-87386.64,-2696299.41,--,--,-11907199.42,--,--,--,65947562.57,18611.43,260351.8,--,--,--,65705822.2,23570101.06,--,--,--,42135721.14,42135721.14,--,18075504.35,24060216.79,-4357475.09,37778246.05,17761036.3,20017209.75,--,0.09,0.09,20191030
20190630,385720035.51,385720035.51,0.0,--,--,--,337768798.14,126246527.99,8712184.09,98319742.2,70210968.51,33230862.87,1048512.48,1857462.52,514177.25,8331002.64,8331002.64,0.0,--,--,--,--,--,--,--,185075.17,168726.53,-1634307.88,--,--,-11907199.42,--,--,--,44728842.29,15825.4,173328.59,--,--,--,44571339.1,14322141.46,--,--,--,30249197.64,30249197.64,--,13977351.48,16271846.16,-106687.18,30142510.46,14590684.31,15551826.15,--,0.0635,0.0635,20190830
20190331,174220949.2,174220949.2,0.0,--,--,--,153082947.13,49045035.8,3132014.37,58488123.27,32929110.15,13001597.76,-256708.5,900209.65,268034.57,-3256225.72,-3256225.72,0.0,--,--,--,--,--,--,--,91064.5,-205324.8,-843399.0,--,--,232.38,--,--,--,21023974.15,7509.52,26784.79,--,--,--,21004698.88,7952706.89,--,--,--,13051991.99,13051991.99,--,6386785.79,6665206.2,-26418150.66,-13366158.67,-1721059.24,-11645099.43,--,0.026,0.026,20190426
20181231,867029327.88,867029327.88,0.0,--,--,--,743325867.76,260183385.46,14301733.78,233652098.63,159413416.68,64725898.74,-2369212.22,4919167.99,2229288.99,13418546.69,--,0.0,--,--,--,--,--,--,--,429797.8,-1031261.7,-9384659.48,--,--,202598.75,--,--,--,123304594.97,33246.65,7183656.91,--,--,--,116154184.71,70979271.2,--,--,--,45174913.51,45174913.51,--,9758812.46,35416101.05,-7742224.13,37432689.38,5626540.31,31806149.07,--,0.13,0.13,20190426
20180930,584137850.78,584137850.78,0.0,--,--,--,483262235.35,177785650.99,9865484.98,140541377.92,115195782.54,35149471.72,382036.16,3931191.05,1768724.43,4342431.04,--,0.0,--,--,--,--,--,--,--,273193.5,4899069.65,-2350347.29,--,--,202598.75,--,--,--,106250477.33,384173.75,4640771.05,--,--,--,101993880.03,24739099.41,--,--,--,77254780.62,77254780.62,--,18683770.42,58571010.2,4210130.32,81464910.94,18024064.63,63440846.31,--,0.22,0.22,20181030
20180630,387877244.39,387877244.39,0.0,--,--,--,304307826.58,120748311.88,7720091.12,91748836.04,61646624.0,20857031.57,-1573025.02,3094769.82,1387362.79,3159956.99,--,0.0,--,--,--,--,--,--,--,182129.0,3336696.93,-717621.54,--,--,202598.75,--,--,--,87290842.49,112024.12,3908855.47,--,--,--,83494011.14,16776795.95,--,--,--,66717215.19,66717215.19,--,18496014.36,48221200.83,-27890727.66,38826487.53,7773954.88,31052532.65,--,0.18,0.18,20180830
20180331,174973279.78,174973279.78,0.0,--,--,--,151063897.88,50538767.85,3482907.47,53435395.49,29169481.61,10615183.27,1287015.86,1108079.75,693681.4,2535146.33,--,0.0,--,--,--,--,--,--,--,91064.5,521662.02,-1116124.39,--,--,--,--,--,--,24522108.42,280.44,196.55,--,--,--,24522192.31,7657690.45,--,--,--,16864501.86,16864501.86,--,6748057.16,10116444.7,-8288987.02,8575514.84,1078771.87,7496742.97,--,0.04,0.04,20180428
20171231,823331334.99,823331334.99,0.0,--,--,--,692610409.49,216839629.98,15079851.05,215391614.06,161898136.49,60305505.44,19157172.97,3140267.91,2301608.03,3938499.5,--,0.0,--,--,--,--,--,--,--,882527.57,6935942.25,-1624966.28,--,--,641696.2,--,--,--,139181091.52,665402.92,6233475.18,--,--,--,133613019.26,63024194.38,--,--,--,70588824.88,70588824.88,--,9474723.15,61114101.73,35947609.79,106536434.67,29175379.7,77361054.97,--,0.23,0.23,20180428
20170930,583180009.35,583180009.35,0.0,--,--,--,497278340.16,145619241.99,11991367.18,146165969.14,147360072.96,31413860.39,10249477.14,2080395.01,1710582.83,4478351.36,--,0.0,--,--,--,--,--,--,--,421447.08,6820391.83,-418300.92,--,--,--,--,--,--,93143508.1,1619405.02,4463570.4,2324.08,--,--,90299342.72,23217155.94,--,--,--,67082186.78,67082186.78,--,18017429.46,49064757.32,33198990.26,100281177.04,38939824.27,61341352.77,--,0.2,0.2,20171030
20170630,411868230.13,411868230.13,0.0,--,--,--,346913591.06,97799514.87,8116172.32,99168609.67,131075895.42,--,9576592.19,--,--,1176806.59,--,0.0,--,--,--,--,--,--,--,--,3333510.58,-302018.7,--,--,--,--,--,--,68288149.65,316265.12,3276884.6,2324.08,--,--,65327530.17,13560116.48,--,--,--,51767413.69,51767413.69,--,12146312.34,39621101.35,51522362.72,103289776.41,29983339.06,73306437.35,--,0.16,0.16,20170829
20170331,154464955.0,154464955.0,0.0,--,--,--,135487340.34,40505274.65,2885671.93,52015417.61,39584785.52,--,922205.39,--,--,-426014.76,--,0.0,--,--,--,--,--,--,--,--,2055316.39,-133809.61,--,--,--,--,--,--,21032931.05,149591.05,475512.46,--,--,--,20707009.64,6492469.99,--,--,--,14214539.65,14214539.65,--,5730790.74,8483748.91,1977363.63,16191903.28,5730790.74,10461112.54,--,0.035,0.035,20170427
20161231,826987166.98,826987166.98,0.0,--,--,--,650649959.95,230881511.62,12822581.41,218669837.05,188638598.15,--,-1259759.34,--,--,897191.06,--,0.0,--,--,--,--,--,--,--,--,9062288.91,-710118.49,--,--,254228.51,--,--,--,185653724.45,3157084.53,1926612.32,59538.59,--,--,186884196.66,38752363.89,--,--,--,148131832.77,148131832.77,--,27083902.78,121047929.99,20975148.94,169106981.71,17705852.79,151401128.92,--,0.46,0.46,20170401
