报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,93747698.85,93747698.85,0.0,--,--,--,90004341.08,52134750.9,393604.54,6534293.82,17583842.68,8999638.97,4358210.17,4659271.67,308409.68,--,-3382448.66,0.0,--,--,--,--,--,--,--,2947307.83,1374944.81,110664.49,--,--,--,--,--,--,4683161.75,35095.41,303859.29,--,--,--,4414397.87,2061421.07,--,--,--,2352976.8,2352976.8,--,-1302902.92,3655879.72,--,2352976.8,-1302902.92,3655879.72,--,0.01,0.01,20200429
20191231,717695781.1,717695781.1,0.0,--,--,--,784958328.56,556811658.36,3505951.5,26830089.12,132930025.74,47474991.34,17405612.5,15242277.64,2572215.63,-631183439.25,-38273873.7,0.0,--,--,--,--,--,--,--,7082611.94,10631634.9,1287465.87,--,--,55214.76,--,--,--,-718950398.81,149912.55,3651283.32,--,--,--,-722451769.58,-5937769.2,--,--,--,-716514000.38,-716514000.38,--,-11538128.76,-704975871.62,-1615000.0,-718129000.38,-11538128.76,-706590871.62,--,-1.11,-1.11,20200429
20190930,446778178.24,446778178.24,0.0,--,--,--,446507493.9,306284146.44,1918964.83,24257544.23,79669527.37,22681359.72,11695951.31,13447393.3,1479986.41,--,-22119243.33,0.0,--,--,--,--,--,--,--,3655416.82,7618660.83,253198.16,--,--,-47656.42,--,--,--,-10622137.76,236415.37,590682.01,--,--,--,-10976404.4,-1705971.43,--,--,--,-9270432.97,-9270432.97,--,8123358.75,-17393791.72,--,-9270432.97,8123358.75,-17393791.72,--,-0.03,-0.03,20191012
20190630,248029220.31,248029220.31,0.0,--,--,--,258779700.41,164784570.02,1290985.05,15842101.47,50944927.48,16309558.63,9607557.76,9840792.53,978734.15,-24223215.21,-24223215.21,0.0,--,--,--,--,--,--,--,1738632.49,5081448.02,-2253064.8,--,--,-31018.5,--,--,--,-28184633.3,414436.96,514396.84,--,--,--,-28284593.18,-2064805.91,--,--,--,-26219787.27,-26219787.27,--,-757037.44,-25462749.83,--,-26219787.27,-757037.44,-25462749.83,--,-0.04,-0.04,20190829
20190331,131090892.17,131090892.17,0.0,--,--,--,121587548.57,66589980.35,765789.55,6535919.37,24313793.48,8086547.45,5891263.52,5836123.12,196707.23,9404254.85,9404254.85,0.0,--,--,--,--,--,--,--,644662.92,30358.22,-94044.57,--,--,15411.05,--,--,--,10193775.79,121911.79,360274.72,--,--,--,9955412.86,3172647.67,--,--,--,6782765.19,6782765.19,--,3508790.93,3273974.26,--,6782765.19,3508790.93,3273974.26,--,0.01,0.01,20190426
20181231,839676332.21,839676332.21,0.0,--,--,--,1461544116.9,578135153.58,4397921.39,26871373.25,106081239.73,10520489.44,18917439.17,18411799.14,2220947.41,716620500.34,--,0.0,--,--,--,--,--,--,--,4863276.2,-389109.38,-2148167.76,--,--,71178.05,--,--,--,-617322439.82,6111487.16,1529883.7,--,--,--,-612740836.36,31480489.2,--,--,--,-644221325.56,-644221325.56,--,12918397.28,-657139722.84,--,-644221325.56,12918397.28,-657139722.84,--,-1.04,-1.04,20190426
20180930,462960515.86,462960515.86,0.0,--,--,--,457682418.81,306786594.14,2103874.98,25493025.27,76632860.22,24615982.46,12829950.74,12729079.37,1205436.24,9220131.0,9220131.0,0.0,--,--,--,--,--,--,--,1985518.02,-947044.03,-2765504.03,--,--,13872.06,--,--,--,6330443.1,12870594.66,824675.45,--,--,--,18376362.31,3651936.57,--,--,--,14724425.74,14724425.74,--,8773307.49,5951118.25,--,14724425.74,8773307.49,5951118.25,--,0.01,0.01,20181027
20180630,297401697.36,297401697.36,0.0,--,--,--,293653725.25,202500756.26,1269260.93,18574934.92,43237202.88,17192640.88,7740841.65,8221869.1,894751.42,3138087.73,--,0.0,--,--,--,--,--,--,--,1626900.0,-69852.02,-671077.34,--,--,17458.51,--,--,--,5322478.6,249747.16,563014.94,--,--,--,5009210.82,215622.55,--,--,--,4793588.27,4793588.27,--,4515748.15,277840.12,--,4793588.27,4515748.15,277840.12,--,0.0,0.0,20180828
20180331,167191103.54,167191103.54,0.0,--,--,--,150811243.75,106058354.04,5853580.23,7285704.26,18250947.83,8319597.48,3469874.77,3739126.24,403877.81,1573185.14,--,0.0,--,--,--,--,--,--,--,--,-1082245.01,-1098906.82,--,--,15764.37,--,--,--,15313379.15,60772.13,339140.63,--,--,--,15035010.65,3994883.93,--,--,--,11040126.72,11040126.72,--,5157744.15,5882382.57,--,11040126.72,5157744.15,5882382.57,--,0.01,0.01,20180427
20171231,1031113574.37,1031113574.37,0.0,--,--,--,952503544.48,717627355.52,5290471.93,41416656.72,108024436.11,17294930.25,13653407.16,12923544.68,4138425.86,49196286.79,--,0.0,--,--,--,--,--,--,--,8403795.07,29154836.46,-697827.8,--,--,-183121.03,--,--,--,115985540.39,8730555.64,3172118.06,--,--,--,121543977.97,19986710.59,--,--,--,101557267.38,101557267.38,--,35265679.58,66291587.8,--,101557267.38,35265679.58,66291587.8,--,0.1,0.1,20180425
20170930,678668040.64,678668040.64,0.0,--,--,--,669234874.96,499031945.95,3448204.26,35280161.22,90499578.37,24860678.19,9950159.7,13292974.91,2794338.62,6164147.27,--,0.0,--,--,--,--,--,--,--,4910768.0,-4103498.16,-4961329.43,--,--,-145305.87,--,--,--,10095129.65,5488156.72,3018508.16,297144.03,--,--,12564778.21,-1840169.64,--,--,--,14404947.85,14404947.85,--,17476861.01,-3071913.16,--,14404947.85,17476861.01,-3071913.16,--,0.0,0.0,20171027
20170630,443574545.97,443574545.97,0.0,--,--,--,460132038.32,343003487.15,2667467.83,25438584.85,80964211.02,--,3195561.04,--,--,4862726.43,--,0.0,--,--,--,--,--,--,--,--,-1206546.99,-1593432.32,--,--,-143549.73,--,--,--,-17907589.07,2427877.15,2573810.67,230983.22,--,--,-18053522.59,-4181611.05,--,--,--,-13871911.54,-13871911.54,--,3986100.19,-17858011.73,--,-13871911.54,3986100.19,-17858011.73,--,-0.03,-0.03,20170825
20170331,221688124.19,221688124.19,0.0,--,--,--,226372455.22,166989442.36,1409271.4,13338487.69,38732611.98,--,1420607.37,--,--,4482034.42,--,0.0,--,--,--,--,--,--,--,--,-2268090.49,-2371810.96,--,--,58308.23,--,--,--,-6894113.29,26929.66,584509.26,11673.58,--,--,-7451692.89,-1733026.14,--,--,--,-5718666.75,-5718666.75,--,688042.01,-6406708.76,--,-5718666.75,688042.01,-6406708.76,--,-0.01,-0.01,20170426
20161231,977161101.01,977161101.01,0.0,--,--,--,828343054.22,652242582.25,8681307.76,59419213.23,103055977.32,--,-454523.82,--,--,5398497.48,--,0.0,--,--,--,--,--,--,--,--,17172560.46,1800157.96,--,--,52261.49,--,--,--,166042868.74,7832067.9,992036.86,58290.14,--,--,172882899.78,29875870.74,--,--,--,143007029.04,143007029.04,--,40063353.13,102943675.91,--,143007029.04,40063353.13,102943675.91,--,0.16,0.16,20170424
20160930,628911508.7,628911508.7,0.0,--,--,--,564819717.84,415058251.91,5911522.99,46771263.12,94187130.42,--,-1795314.31,--,--,4686863.71,--,0.0,--,--,--,--,--,--,--,--,3208268.87,-1593431.32,--,--,--,--,--,--,67300059.73,9421665.14,719377.14,51597.99,--,--,76002347.73,14030763.58,--,--,--,61971584.15,--,--,19813871.76,42157712.39,--,61971584.15,19813871.76,42157712.39,--,0.07,0.07,20161027
20160630,406616885.46,406616885.46,0.0,--,--,--,361397653.57,263262445.92,5283746.95,29202957.73,62517384.05,--,-1850098.29,--,--,2981217.21,--,0.0,--,--,--,--,--,--,--,--,3834955.68,-2371810.96,--,--,--,--,--,--,49054187.57,6888043.59,1037854.43,39969.39,--,--,54904376.73,10670295.49,--,--,--,44234081.24,--,--,8325310.4,35908770.84,--,44234081.24,8325310.4,35908770.84,--,0.06,0.06,20160824
20160331,190365422.62,190365422.62,0.0,--,--,--,170051206.7,119888800.09,3416740.79,14227677.15,32753558.29,--,-893523.7,--,--,657954.08,--,0.0,--,--,--,--,--,--,--,--,2785651.28,--,--,--,--,--,--,--,23099867.2,1122027.24,478894.03,32684.96,--,--,23743000.41,5843596.05,--,--,--,17899404.36,--,--,4815869.83,13083534.53,--,17899404.36,4815869.83,13083534.53,--,0.02,0.02,20160416
20151231,439018500.1,439018500.1,0.0,--,--,--,308167433.21,212029356.51,9385339.69,23025845.61,65336995.64,--,-2093614.87,--,--,483510.63,--,0.0,--,--,--,--,--,--,--,--,1095433.91,681563.62,--,--,--,--,--,--,131946500.8,10380256.39,953545.5,69761.48,--,--,141373211.69,25506481.05,--,--,--,115866730.64,--,--,22271089.99,93595640.65,--,115866730.64,22271089.99,93595640.65,--,0.17,0.17,20160412
20150930,217155285.12,217155285.12,0.0,--,--,--,174324774.78,116826835.52,4528694.18,14343296.76,39814299.27,--,-1455402.59,--,--,267051.64,--,0.0,--,--,--,--,--,--,--,--,227835.6,--,--,--,--,--,--,--,43058345.94,1270850.66,476984.29,21589.35,--,--,43852212.31,6861787.47,--,--,--,36990424.84,--,--,4000217.65,32990207.19,--,36990424.84,4000217.65,32990207.19,--,0.0617,0.0617,20151027
20150630,140204254.09,140204254.09,0.0,--,--,--,98166264.51,66377757.76,3116375.16,7077850.05,22343784.82,--,-1113932.94,--,--,364429.66,--,0.0,--,--,--,--,--,--,--,--,-114548.12,--,--,--,--,--,--,--,41923441.46,122097.02,471592.97,21589.35,--,--,41573945.51,6462379.14,--,--,--,35111566.37,--,--,1467162.73,33644403.64,--,35111566.37,1467162.73,33644403.64,--,0.06,0.06,20150807
20150331,49114405.16,49114405.16,0.0,--,--,--,42460793.0,28367572.19,1425848.26,2762294.21,10522015.37,--,-468601.84,--,--,-148335.19,--,0.0,--,--,--,--,--,--,--,--,78246.56,--,--,--,--,--,--,--,6731858.72,907.27,171589.83,21589.35,--,--,6561176.16,864429.65,--,--,--,5696746.51,--,--,--,5696746.51,--,5696746.51,--,5696746.51,--,0.03,0.03,20150418
20141231,192573766.31,192573766.31,0.0,--,--,--,147786637.82,100433695.25,5964140.45,14123466.9,29116963.33,--,-2501308.97,--,--,649680.86,--,0.0,--,--,--,--,--,--,--,--,1916770.14,--,--,--,--,--,--,--,46703898.63,6948554.36,618.64,218.0,--,--,53651834.35,8774458.54,--,--,--,44877375.81,--,--,--,44877375.81,--,44877375.81,--,44877375.81,--,0.21,0.21,20150410
20140930,129793882.65,129793882.65,0.0,--,--,--,99375681.49,63435417.67,4422870.03,10225479.33,23301579.28,--,-2242466.22,--,--,232801.4,--,0.0,--,--,--,--,--,--,--,--,1215205.48,--,--,--,--,--,--,--,31633406.64,5691077.24,596.55,218.0,--,--,37323887.33,6080860.42,--,--,--,31243026.91,--,--,--,31243026.91,--,31243026.91,--,31243026.91,--,0.15,0.15,20141024
20140630,92391706.83,92391706.83,0.0,--,--,--,63334370.58,41741068.01,3119834.48,6609457.21,13047620.01,--,-1310373.09,--,--,126763.96,--,0.0,--,--,--,--,--,--,--,--,820684.93,--,--,--,--,--,--,--,29878021.18,5689331.48,418.55,40.0,--,--,35566934.11,5241167.32,--,--,--,30325766.79,--,--,--,30325766.79,--,30325766.79,--,30325766.79,--,0.14,0.14,20140808
20140331,37711114.26,37711114.26,0.0,--,--,--,29570271.15,18668131.43,1413233.24,3152936.17,7255413.1,--,-919442.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,270082.19,--,--,--,--,--,--,--,8410925.3,500000.47,410.0,210.0,--,--,8910515.77,1539919.79,--,--,--,7370595.98,--,--,--,7370595.98,--,7370595.98,--,7370595.98,--,0.08,0.08,20140425
20131231,172255373.23,172255373.23,0.0,--,--,--,123937879.75,85074158.98,5905178.42,10705936.94,23195270.53,--,-1118950.58,--,--,176285.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48317493.48,2610667.29,178800.3,--,--,--,50749360.47,8757254.21,--,--,--,41992106.26,--,--,--,41992106.26,--,41992106.26,--,41992106.26,--,0.47,0.47,20140410
20130930,115377337.38,115377337.38,0.0,--,--,--,85002380.64,57882572.66,4031263.36,7454104.78,16599822.25,--,-818293.61,--,--,-147088.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-85002300.0,30374956.74,2069597.51,178800.3,--,--,1890800.0,32265753.95,5380273.02,--,--,-5380300.0,26885480.93,--,--,--,26885480.93,--,26885480.93,--,26885480.93,--,0.3,0.3,20131231
20130630,85866110.58,85866110.58,0.0,--,--,--,56256159.83,38701408.28,2951599.57,4534702.75,10633136.9,--,-586865.09,--,--,22177.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29609950.75,1259914.76,143800.3,--,--,--,30726065.21,5099113.17,--,--,--,25626952.04,--,--,--,25626952.04,--,25626952.04,--,25626952.04,--,0.28,0.28,20131231
20130331,34838183.5,34838183.5,0.0,--,--,--,26604073.67,17409749.16,1363448.73,2161366.45,6047284.02,--,-279434.34,--,--,-98340.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8234109.83,3.47,24349.97,549.97,--,--,8209763.33,1296444.65,--,--,--,6913318.68,--,--,--,6913318.68,--,6913318.68,--,6913318.68,--,0.12,0.12,20140425
20121231,156597325.7,156597325.7,0.0,--,--,--,110636070.14,72382127.4,7477358.73,10079607.39,21381007.32,--,-853503.59,--,--,169472.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45961255.56,6600648.55,54210.07,4210.07,--,--,52507694.04,8802529.45,--,--,--,43705164.59,--,--,--,43705164.59,--,43705164.59,--,43705164.59,--,0.73,0.73,20131231
20120930,106918900.0,106918900.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-78151700.0,28767200.0,--,--,--,--,800800.0,29568000.0,--,--,--,-4834300.0,24733700.0,--,--,--,24733700.0,--,--,--,--,--,--,--,20131231
20111231,142529979.65,142529979.65,0.0,--,--,--,101855116.69,67249516.43,7651552.59,9447403.95,18030220.13,--,-547309.19,--,--,23732.78,--,0.0,--,--,--,--,--,--,--,--,7706.71,--,--,--,--,--,--,--,40682569.67,3889194.97,996.76,746.76,--,--,44570767.88,7393764.85,--,--,--,37177003.03,--,--,--,37177003.03,--,37177003.03,--,37177003.03,--,0.65,0.65,20131231
20101231,100266349.58,100266349.58,0.0,--,--,--,69160072.38,45204277.1,4923877.88,5051598.48,14287748.16,--,-277722.77,--,--,-29706.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31106277.2,1938641.11,90089.49,608.19,--,--,32954828.82,5465936.54,--,--,--,27488892.28,--,--,--,27488892.28,--,27488892.28,--,27488892.28,--,0.62,0.62,20131231
20091231,63050108.98,63050108.98,0.0,--,--,--,46946599.7,29387450.58,3423368.31,4216532.86,9676590.65,--,12966.7,--,--,229690.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16103509.28,268132.62,176010.64,--,--,--,16195631.26,2630780.11,--,--,--,13564851.15,--,--,--,13564851.15,--,13564851.15,--,13564851.15,--,0.35,0.35,20120621
