报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,32315675445.08,--,--,182311152.03,--,182311152.03,--,4701729010.78,44863501266.39,833565874.9,2758410.96,44027176980.53,--,185170939745.95,--,--,--,--,--,6009493669.54,0.0,--,--,--,--,--,--,--,273243650289.77,--,--,--,--,--,--,--,--,--,2244729771.11,--,25351850248.44,10055291724.37,1167275103.87,1167275103.87,--,360980662.0,360980662.0,--,--,--,83486554.44,--,18736622.33,110934919.58,4625299907.98,13937104.94,--,--,44032522619.06,--,--,317276172908.83,--,1906191000.0,--,--,8209429929.8,506096706.28,--,--,71229629345.86,--,56107241.04,2216110713.79,28302665333.31,973652331.24,6653769.05,27322359233.02,--,30816120853.31,--,--,--,11501675514.9,0.0,--,--,--,--,--,--,--,--,--,--,154237929932.01,--,74702835034.99,30506536632.25,--,--,--,768555.77,--,369375872.4,14376000.0,--,--,--,105593892095.41,--,--,259831822027.42,--,2579565242.0,5000000000.0,--,5000000000.0,7472830726.93,--,3646434.77,--,1934746046.42,--,12896780575.5,--,--,--,--,29887569025.62,27556781855.79,57444350881.41,--,--,317276172908.83,20200430
20191231,--,25244974331.72,--,--,247414951.49,--,247414951.49,--,2498403335.13,44847386882.04,833565874.9,2758410.96,44011062596.18,--,184399789521.52,--,--,32476348.51,--,--,4989756902.75,0.0,--,--,--,--,--,--,--,262260202273.16,--,--,--,--,--,--,--,--,--,2254817954.53,--,20975307678.75,11422940440.13,1185080078.22,1185080078.22,--,329887050.98,329887050.98,--,--,--,83863589.06,--,18736622.33,109603304.64,4713315441.37,14049656.53,--,--,41107601816.54,--,--,303367804089.7,--,1714009000.0,--,--,10048024647.82,532653947.93,--,68543515461.98,--,--,104706497.62,3745432628.46,27949634605.96,1058006163.58,6653769.05,26884974673.33,2625321.54,23953364051.77,--,--,--,11265564174.99,0.0,--,--,--,--,--,--,--,--,--,--,147326876390.14,--,68469650672.24,29419245606.57,--,--,--,582457.24,--,243474402.57,14376000.0,--,--,--,98147329138.62,--,--,245474205528.76,--,2579565242.0,5000000000.0,--,5000000000.0,7472830726.93,--,2596463.73,--,1934746046.42,--,12501336937.69,--,--,--,--,29491075416.77,28402523144.17,57893598560.94,--,--,303367804089.7,20200430
20190930,--,20985439729.89,--,--,303248256.12,--,303248256.12,--,4640631735.08,48151175420.77,910042328.79,--,--,--,175567531654.79,--,--,--,--,--,5069726147.48,0.0,--,--,--,--,--,--,--,254717752944.13,--,--,--,--,--,--,--,--,--,1817421078.0,--,23058190566.96,9874649050.8,1085004663.74,1085004663.74,--,162053934.75,162053934.75,--,--,--,84870068.99,--,18736622.33,103918920.02,4156674407.28,42132419.68,--,--,40403651732.55,--,--,295121404676.68,--,898359000.0,--,--,8616246873.87,449447318.88,--,67548972904.62,--,--,80096455.1,2646819496.53,30402632420.14,903414615.7,629694101.76,28869523702.68,--,30155513192.44,--,--,--,11881582380.03,0.0,--,--,--,--,--,--,--,--,--,--,152230222722.73,--,60504840543.75,28447861181.75,--,--,--,1706905.93,--,113883861.86,14484000.0,--,--,--,89082776493.29,--,--,241312999216.02,--,2579565242.0,4985000000.0,--,4985000000.0,7471497924.25,--,2935140.17,--,1934746046.42,--,12032028186.54,--,--,--,--,29005772539.38,24802632921.28,53808405460.66,--,--,295121404676.68,20191031
20190630,--,23633370608.73,--,--,154903067.62,--,154903067.62,--,3107660072.59,49499454666.38,910042328.79,--,48589412337.59,--,172741914982.49,--,--,--,--,--,4502076679.32,0.0,--,--,--,--,--,--,--,253639380077.13,--,--,--,--,--,--,--,--,--,1825511692.89,--,23089178638.29,9773791232.71,1098496745.07,1098496745.07,--,145218384.41,145218384.41,--,--,--,85179119.72,--,18736622.33,101583580.03,4588197435.17,42244971.27,--,--,40768138421.89,--,--,294407518499.02,--,898359000.0,--,--,8437561007.34,262383383.72,--,61344833580.17,--,--,171669168.06,3036042022.58,30421005580.04,811856090.2,7904653.36,29601244836.48,--,30209995439.75,--,--,--,11597220965.69,0.0,--,--,--,--,--,--,--,--,--,--,146116686763.63,--,61930946116.75,31471039343.59,--,--,--,1403238.47,--,113883861.86,13424000.0,--,--,--,93530696560.67,--,--,239647383324.3,--,2579565242.0,4985000000.0,--,4985000000.0,7474209635.52,--,1661802.3,--,1934746046.42,--,12751508350.38,--,--,--,--,29726691076.62,25033444098.1,54760135174.72,--,--,294407518499.02,20190830
20190331,--,25000648740.12,119561409.09,--,222883818.42,--,222883818.42,--,2050961777.36,52193191453.06,910042328.79,--,--,--,173409263458.99,--,--,--,--,--,5570367624.19,0.0,--,--,--,--,--,--,--,258566878281.23,--,--,--,--,--,--,--,--,--,1073534822.24,--,20851961496.99,9510749632.58,816464746.12,816464746.12,--,408762456.04,408762456.04,--,--,--,85921173.53,--,18736622.33,91927142.27,4408946354.41,43434988.48,--,--,37310439434.99,--,--,295877317716.22,--,888359000.0,--,--,8436833867.9,--,--,63341606778.83,--,--,264270131.5,2884293604.12,30430595126.86,772311395.0,7904653.36,29650379078.5,--,37450462160.0,--,--,--,10927970802.19,0.0,--,--,--,--,--,--,--,--,--,--,154624391471.4,--,52314138125.75,33787786548.34,--,--,--,1711959.93,--,105780210.67,13424000.0,--,--,--,86222840844.69,--,--,240847232316.09,--,2579565242.0,7985000000.0,--,7985000000.0,7474209635.52,--,2527238.38,--,1934746046.42,--,11075201294.04,--,--,--,--,31051249456.36,23978835943.77,55030085400.13,--,--,295877317716.22,20190430
20181231,--,32738886629.44,--,--,156905269.17,--,156905269.17,--,5731891815.82,47257922468.72,1060042328.79,--,46197880139.93,--,164062053579.67,--,--,--,--,--,4614024182.17,0.0,--,--,--,--,--,--,--,254561683944.99,--,--,--,--,--,--,1208954261.43,--,--,--,--,20176495435.41,9361877818.33,830259118.3,830259118.3,--,127142477.01,127142477.01,--,--,--,86261684.68,--,18736622.33,95406915.75,4901344022.09,42538024.44,--,--,36849016379.77,--,--,291410700324.76,--,888359000.0,--,--,8746547796.53,422834053.31,--,63143575433.99,--,--,361744649.91,4054874010.92,31289854271.45,727306463.85,7913702.14,30554634105.46,--,35114839486.99,--,--,--,11056342844.86,0.0,--,--,--,--,--,--,--,--,--,--,154656137494.65,--,53154519387.26,29811236390.59,--,--,--,1824147.91,--,105779996.47,13424000.0,--,--,--,83086783922.23,--,--,237742921416.88,--,2579565242.0,7985000000.0,--,7985000000.0,7474209635.52,--,56690572.47,--,1934746046.42,--,10856092690.86,--,--,--,--,30886304187.27,22781474720.61,53667778907.88,--,--,291410700324.76,20190413
20180930,--,26146246599.63,--,--,334276700.35,--,334276700.35,--,2875493390.02,48996901741.76,931207228.79,4985753.21,48060708759.76,--,159818709580.98,--,--,18820469.51,416638.27,--,5041785360.64,0.0,--,--,--,--,--,--,--,243232650481.16,--,--,--,--,--,--,842094822.86,--,--,--,--,15942378291.46,2023693669.6,817910874.94,817910874.94,--,2756052.89,2756052.89,--,--,--,88623820.6,--,34736674.53,74194086.71,4039046908.1,189475037.6,--,--,24054910239.29,--,--,267287560720.45,--,883129000.0,--,--,5681621401.94,--,--,60710091032.72,--,--,77100180.89,1737464471.38,30688431076.62,656503987.89,7913702.14,30024013386.59,--,24698721705.21,--,--,--,9946892200.28,0.0,--,--,--,--,--,--,--,--,--,--,134423451069.04,--,54572608581.15,29606136292.13,95493.26,--,--,1686608.26,--,32626254.44,--,--,--,--,84213153229.24,--,--,218636604298.28,--,2579565242.0,7970000000.0,--,7970000000.0,7663127977.54,--,1680045.75,--,1921493139.03,--,9510778634.79,--,--,--,--,29646645039.11,19004311383.06,48650956422.17,--,--,267287560720.45,20181031
20180630,--,18080382947.11,--,--,310243452.13,--,310243452.13,--,1690172866.63,48282373161.55,931207228.79,4445360.49,47346720572.27,--,156345702676.91,--,--,18820469.51,--,--,4090034496.87,0.0,--,--,--,--,--,--,--,228817730070.71,--,--,--,--,--,--,842094822.86,--,--,--,--,15867332859.03,2029435757.16,820711010.27,820711010.27,--,2756052.89,2756052.89,--,--,--,78029219.76,--,34736674.53,72826479.71,4247069594.83,189587589.19,--,--,24184580060.23,--,--,253002310130.94,--,1147129000.0,--,--,5131369503.84,216362273.4,--,51562675584.25,--,--,84382850.36,1561662605.0,32392587518.77,491703695.36,806827874.74,31094055948.67,--,15128370000.0,--,--,--,9820979818.65,0.0,--,--,--,--,--,--,--,--,--,--,116829156880.87,--,61880996341.23,25652736342.51,256379.51,256379.51,--,1481289.21,--,32626254.44,--,--,--,--,87568096606.9,--,--,204397253487.77,--,2579565242.0,7970000000.0,--,7970000000.0,7663127977.54,--,-439582.14,--,1921493139.03,--,9201606050.11,--,--,--,--,29335352826.54,19269703816.63,48605056643.17,--,--,253002310130.94,20180830
20180331,--,26652273307.35,--,--,485554621.68,--,485554621.68,--,124148234.88,47082300599.84,931207228.79,--,46151093371.05,--,153140718971.19,--,--,--,--,--,3374221952.79,0.0,--,--,--,--,--,--,--,230859217687.73,--,--,--,--,--,--,677344602.92,--,--,--,--,14957045484.56,1855443409.25,810014871.46,810014871.46,--,2517419.29,2517419.29,--,--,--,78732588.95,--,34406256.12,69070353.74,4150943997.74,160335740.78,--,--,22795854724.81,--,--,253655072412.54,--,1349089000.0,--,--,4931907361.61,244947612.0,--,52614736966.31,--,--,200747800.14,2298921225.86,27408487088.19,642590256.67,9153702.14,26756743129.38,--,10589705540.0,--,--,--,10684310178.49,0.0,--,--,--,--,--,--,--,--,--,--,110077905160.6,--,70793291413.23,25658693579.01,--,--,--,1971582.31,--,32626254.44,--,--,--,--,96486582828.99,--,--,206564487989.59,--,2579565242.0,7970000000.0,--,7970000000.0,7663127977.54,--,-2842999.74,--,1921493139.03,--,9740459985.13,--,--,--,--,29871803343.96,17218781078.99,47090584422.95,--,--,253655072412.54,20180428
20171231,--,22649004221.42,--,--,421860618.97,--,421860618.97,--,5274351331.48,46921241826.46,937083225.04,--,45984158601.42,--,144463499797.22,--,--,--,--,--,3283132720.79,0.0,--,--,--,--,--,--,--,223013090516.34,--,--,--,--,--,--,677344602.92,--,--,--,--,14809222008.77,1867468649.49,820288454.67,820288454.67,--,2042697.29,2042697.29,--,--,--,78799363.35,--,9741105.75,70375445.51,4199642444.55,160448292.37,--,--,22695373064.67,--,--,245708463581.01,--,962939000.0,--,--,5998342434.21,179998612.0,--,52819362518.94,--,--,299133184.66,3511120342.0,22605758198.62,524032163.41,110653507.0,21971072528.21,--,19251972494.0,--,--,--,8138418732.81,0.0,--,--,--,--,--,--,--,--,--,--,113587046905.24,--,62692011422.48,21727703851.51,--,--,--,1789557.72,--,62733277.93,--,--,--,--,84484238109.64,--,--,198071285014.88,--,2579565242.0,7985000000.0,--,7985000000.0,8563127977.54,--,-852593.64,--,1934746046.42,--,9653562885.57,--,--,--,--,30715149557.89,16922029008.24,47637178566.13,--,--,245708463581.01,20180414
20170930,--,26514023722.48,--,--,205615370.97,--,205615370.97,--,6183030971.16,41908939245.87,622220678.79,--,41286718567.08,--,135178479648.59,--,--,--,--,--,3733831464.37,0.0,--,--,--,--,--,--,--,213723920423.44,--,--,--,--,--,--,1365680363.44,--,--,--,--,11890275989.02,1854365407.96,723116229.37,723099795.43,16433.94,8486519.43,8486519.43,--,--,--,80834116.57,--,9741105.75,66446160.77,3024491244.22,15289208.91,--,--,19038726345.44,--,--,232762646768.88,--,1170600000.0,--,--,4482706909.02,42830000.0,--,60808811190.92,--,--,68230289.7,815088426.92,20395232808.79,444298288.12,23663702.14,19927270818.53,--,15991597648.0,--,--,--,7318538716.66,0.0,--,--,--,--,--,--,--,--,--,--,111050805990.01,--,59642727992.48,21102527316.62,--,--,--,2709259.09,--,73528672.88,--,--,--,--,80821493241.07,--,--,191872299231.08,--,2579565242.0,8985000000.0,--,8985000000.0,7663127977.54,--,131176677.62,--,1729545322.22,--,8490650533.86,--,--,--,--,29579065753.24,11311281784.56,40890347537.8,--,--,232762646768.88,20171031
