报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,735141330.63,2534205.76,19210249.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756885786.36,530158442.97,62901803.53,25580908.97,181516752.86,0.0,--,--,--,--,--,--,--,800157908.33,--,-43272121.97,--,--,--,72700.0,--,168000000.0,--,--,168072700.0,21623507.75,50770000.0,--,25000000.0,--,--,97393507.75,--,70679192.25,--,49000000.0,49000000.0,62740000.0,--,--,--,--,111740000.0,48843000.0,6240024.87,1684210.4,20057386.94,--,--,75140411.81,--,36599588.19,703623.32,--,--,64710281.79,348898204.89,413608486.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3134205435.16,2443558.22,30312611.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3166961604.96,1878293897.51,234698734.61,92974721.54,643822110.06,0.0,--,--,--,--,--,--,--,2849789463.72,--,317172141.24,--,2338068.33,--,877044.0,--,--,--,--,3215112.33,210027727.26,4990000.0,25856264.12,398000000.0,--,--,638873991.38,--,-635658879.05,--,503189592.27,490000.0,409530000.0,20321622.87,--,--,--,933041215.14,338308587.7,122632549.42,7903225.8,67993393.65,--,--,528934530.77,--,404106684.37,1844285.77,--,--,87464232.33,261433972.56,348898204.89,--,346301077.8,11060216.19,54567735.55,16568119.55,2157855.61,--,--,-137173.23,--,--,27419278.98,-2588417.05,-1522803.25,-5468362.76,-38915030.77,-151171925.5,58901570.12,--,--,--,--,--,--,--,348898204.89,261433972.56,--,--,--,--,20200415
20190930,--,2322727429.33,4200124.7,20699413.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2347626967.2,1565384729.57,170135231.26,74516232.77,375773735.0,0.0,--,--,--,--,--,--,--,2185809928.6,--,161817038.6,--,4000000.0,675000.0,1130335.42,--,90000000.0,--,--,95805335.42,127318210.66,31974250.0,-29868366.65,500000000.0,--,--,629424094.01,--,-533618758.59,--,502699592.27,--,285210000.0,40845874.96,--,--,--,828755467.23,284916604.0,110603399.42,--,41629718.91,--,--,437149722.33,--,391605744.9,1660436.74,--,--,21464461.65,261433972.56,282898434.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1570753516.29,2551935.8,10155660.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1583461112.88,998123003.61,110521284.57,58103714.78,289096791.15,0.0,--,--,--,--,--,--,--,1455844794.11,--,127616318.77,--,3000000.0,--,661430.0,--,50000000.0,--,--,53661430.0,71542376.4,4990000.0,-29868366.65,475000000.0,--,--,521664009.75,--,-468002579.75,--,502699592.27,--,179370000.0,38593364.5,--,--,--,720662956.77,205954932.88,53964559.92,--,57545503.15,--,--,317464995.95,--,403197960.82,-625681.2,--,--,62186018.64,261433972.56,323619991.2,--,156755968.71,2869645.59,24466606.23,3463925.07,1625383.8,--,--,-84857.04,--,--,11925049.4,-4706410.98,-148334.77,-78752.64,-24604674.55,-126153904.67,82286674.62,--,--,--,--,--,--,--,323619991.2,261433972.56,--,--,--,--,20190828
20190331,--,759302445.47,209013.5,4878449.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764389908.24,531964150.44,54143399.28,20826208.66,84415492.13,0.0,--,--,--,--,--,--,--,691349250.51,--,73040657.73,--,--,--,612753.75,--,--,--,--,612753.75,14637886.19,--,--,--,--,--,14637886.19,--,-14025132.44,--,--,--,62100000.0,0.0,--,--,--,62100000.0,87950000.0,3280454.93,--,11872628.35,--,--,103103083.28,--,-41003083.28,-2659787.72,--,--,15352654.29,261433972.56,276786626.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2173124433.68,1789772.8,12303075.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2187217282.0,1256860406.35,134252539.22,69727961.28,469390221.34,0.0,--,--,--,--,--,--,--,1930231128.19,--,256986153.81,--,59840000.0,--,838137.43,65282.44,90000000.0,--,--,150743419.87,38704546.46,23290000.0,137903474.37,2221500.0,--,--,202119520.83,--,-51376100.96,--,2000000.0,2000000.0,287710000.0,140207871.1,--,--,--,429917871.1,343840000.0,41750778.85,1098416.0,110907155.0,--,--,496497933.85,--,-66580062.75,1782606.32,--,--,140812596.42,120621376.14,261433972.56,--,228352034.95,10361393.39,44355440.19,1585689.81,1502734.47,--,--,141701.97,--,--,29991711.4,-10579723.58,-2047234.92,7829571.48,-37165205.35,-74847169.06,57505209.06,--,--,--,--,--,--,--,261433972.56,120621376.14,--,--,--,--,20190429
20180930,--,1475470354.38,693426.82,7530986.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483694767.79,1087212761.87,117603092.86,50017011.58,112715910.37,0.0,--,--,--,--,--,--,--,1367548776.68,--,116145991.11,--,28840000.0,--,294899.18,65282.44,80000000.0,--,--,109200181.62,28397796.42,--,55842206.43,--,--,--,84240002.85,--,24960178.77,--,2000000.0,2000000.0,147260000.0,--,--,--,--,149260000.0,103390000.0,30627330.81,--,107003965.62,--,--,241021296.43,--,-91761296.43,2579861.06,--,--,51924734.51,120621376.14,172546110.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,879062518.07,688768.0,3335397.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883086683.28,620461355.31,74217825.15,32871667.9,93249977.98,0.0,--,--,--,--,--,--,--,820800826.34,--,62285856.94,--,25000000.0,--,196499.18,65282.44,80000000.0,--,--,105261781.62,19742887.46,--,55842206.43,--,--,--,75585093.89,--,29676687.73,--,--,--,98760000.0,11030611.69,--,--,--,109790611.69,54890000.0,24455298.33,--,100509706.32,--,--,179855004.65,--,-70064392.96,766833.71,--,--,22664985.42,120621376.14,143286361.56,--,86580096.11,5427822.32,19517941.82,1214550.21,534147.48,--,--,-46037.15,--,--,13125254.64,-9677099.42,-541631.23,-741388.08,10623430.76,-62102827.72,-1628402.8,--,--,--,--,--,--,--,143286361.56,120621376.14,--,--,--,--,20180830
20180331,--,425731756.73,0.0,2936528.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428668285.41,267900660.34,36466068.34,20305565.56,57703703.98,0.0,--,--,--,--,--,--,--,382375998.22,--,46292287.19,--,--,--,55000.0,--,--,--,--,55000.0,9954271.3,--,--,-80000000.0,--,--,-70045728.7,--,70100728.7,--,--,--,26950000.0,--,--,--,--,26950000.0,3000000.0,5032360.35,--,86040908.94,--,--,94073269.29,--,-67123269.29,-1096239.58,--,--,48173507.02,120621376.14,168794883.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1030747345.89,1846628.36,6178755.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1038772729.7,878238488.86,94880577.97,31788886.54,96849071.35,0.0,--,--,--,--,--,--,--,1101757024.72,--,-62984295.02,--,--,2322800.0,2355196.68,--,--,--,--,4677996.68,63791495.49,34162334.91,--,74000000.0,--,--,171953830.4,--,-167275833.72,--,3500000.0,3500000.0,418642880.65,17601028.0,--,--,--,439743908.65,123372090.6,21664475.61,--,12897571.4,--,--,157934137.61,--,281809771.04,-362044.54,--,--,51187597.76,69433778.38,120621376.14,--,82064710.44,5017800.54,34224954.19,1395510.91,1111168.84,--,--,876807.93,--,--,12626748.23,--,-698377.91,-24162.87,-93164478.45,-197572790.14,91157813.27,--,--,--,--,--,--,--,120621376.14,69433778.38,--,--,--,--,20180404
20170930,--,581987759.88,1197779.56,5900767.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589086307.41,537837082.49,59679527.41,23415853.85,42844344.92,0.0,--,--,--,--,--,--,--,663776808.67,--,-74690501.26,--,--,1522800.0,1789000.0,--,6000000.0,--,--,9311800.0,53351897.81,--,--,--,--,--,53351897.81,--,-44040097.81,--,--,--,161134000.0,--,--,--,--,161134000.0,31000000.0,18170167.24,--,18061209.62,--,--,67231376.86,--,93902623.14,-54944.21,--,--,-24882920.14,69433778.38,44550858.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,311676252.66,605179.74,910710.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313192142.4,300686802.29,37682008.15,14532321.67,26930065.86,0.0,--,--,--,--,--,--,--,379831197.97,--,-66639055.57,--,--,1522800.0,1789000.0,--,6000000.0,--,--,9311800.0,47443001.5,--,--,--,--,--,47443001.5,--,-38131201.5,--,--,--,131654000.0,--,--,--,--,131654000.0,31000000.0,16510317.0,--,7634601.4,--,--,55144918.4,--,76509081.6,-17348.27,--,--,-28278523.74,69433778.38,41155254.64,--,19501899.68,1744096.02,15826207.12,581592.22,502564.91,--,--,835329.28,--,--,1801654.57,-3716824.19,-296281.56,-14213.45,-33764870.19,-18117502.28,-51522707.7,--,--,--,--,--,--,--,41155254.64,69433778.38,--,--,--,--,20170824
20170331,--,171189961.33,25467.37,501811.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171717240.28,144701911.64,17807942.32,6163582.05,15125682.9,0.0,--,--,--,--,--,--,--,183799118.91,--,-12081878.63,--,--,--,1778000.0,--,--,--,--,1778000.0,37274743.66,--,--,--,--,--,37274743.66,--,-35496743.66,--,--,--,30700000.0,--,--,--,--,30700000.0,--,1287246.92,--,4711871.34,--,--,5999118.26,--,24700881.74,1135.03,--,--,-22876605.52,69433778.38,46557172.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,482305248.84,3522904.09,9601906.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495430059.7,364857642.48,63819837.82,38330484.05,36315969.35,0.0,--,--,--,--,--,--,--,503323933.7,--,-7893874.0,--,--,--,1200000.0,--,--,--,--,1200000.0,71670244.78,33840000.0,--,6000000.0,--,--,111510244.78,--,-110310244.78,--,146230000.0,--,245093000.0,18172300.0,--,--,--,409495300.0,213760000.0,6914901.98,--,32919260.1,--,--,253594162.08,--,155901137.92,2331.08,--,--,37699350.22,31734428.16,69433778.38,--,41948210.84,-1568832.37,31015935.98,1067394.36,885946.83,--,--,-378732.29,--,--,9102344.69,--,273188.21,775758.81,-15163007.58,-67052188.19,-3628167.88,--,-5171725.41,--,--,--,--,--,69433778.38,31734428.16,--,--,--,--,20170331
