报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,455527947.31,--,161491241.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617019188.31,541296439.02,110939015.72,34233920.1,60398297.6,0.0,--,--,--,--,--,--,--,746867672.44,--,-129848484.13,--,--,--,51386.0,--,--,--,--,51386.0,149351561.62,--,--,--,--,--,149351561.62,--,-149300175.62,--,--,--,638850000.0,50000000.0,--,--,--,688850000.0,271000000.0,21148759.7,--,173655704.43,--,--,465804464.13,--,223045535.87,42563.83,--,--,-56060560.05,316373269.92,260312709.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2858541485.78,30264405.68,113711445.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3002517336.55,1656312826.48,398450968.74,137214306.77,137745234.9,0.0,--,--,--,--,--,--,--,2329723336.89,--,672793999.66,--,--,--,7230119.93,--,--,--,--,7230119.93,705085555.63,--,--,--,--,--,705085555.63,--,-697855435.7,--,--,--,1421695310.47,625782914.23,--,--,--,2047478224.7,853700000.0,72446834.25,--,1041126691.74,--,--,1967273525.99,--,80204698.71,272677.25,--,--,55415939.92,260957330.0,316373269.92,--,504748327.83,155623508.74,365323771.3,3702528.41,19528537.44,--,--,-935476.02,3236943.34,--,196056154.14,--,-100744055.97,112485701.32,-75930191.33,-1145941530.73,635639781.19,--,--,--,--,--,--,1019412416.25,316373269.92,260957330.0,--,--,--,--,20200428
20190930,--,2320579116.91,--,129323309.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2449902426.85,1109286771.78,267616742.02,88258986.09,288923228.86,0.0,--,--,--,--,--,--,--,1754085728.75,--,695816698.1,--,--,--,590245.5,--,--,--,--,590245.5,509029833.89,--,--,--,--,--,509029833.89,--,-508439588.39,--,--,--,887812373.08,153072798.32,--,--,--,1040885171.4,627179145.42,60463543.1,--,672978600.74,--,--,1360621289.26,--,-319736117.86,560219.28,--,--,-131798788.87,260957330.0,129158541.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1324703249.37,--,78636047.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1403339296.63,696281265.32,169349015.02,47291997.07,107354452.67,0.0,--,--,--,--,--,--,--,1020276730.08,--,383062566.55,--,--,--,223000.0,--,--,--,--,223000.0,242238592.0,--,--,--,--,--,242238592.0,--,-242015592.0,--,--,--,723300000.0,146432798.32,--,--,--,869732798.32,420179145.42,38070627.66,--,422671323.83,--,--,880921096.91,--,-11188298.59,517933.56,--,--,130376609.52,260957330.0,391333939.52,--,187947266.13,41577025.58,173256239.1,1857448.82,4117428.38,--,--,38065.8,116632.51,--,87489207.19,--,-29937527.47,802022.74,-44517818.99,-472498602.9,432815179.66,--,--,--,--,--,--,218694630.5,391333939.52,260957330.0,--,--,--,--,20190829
20190331,--,538779955.43,--,75670652.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614450608.27,361710609.69,82444756.68,14510629.89,85218627.84,0.0,--,--,--,--,--,--,--,543884624.1,--,70565984.17,--,--,--,55000.0,--,--,--,--,55000.0,80131563.52,--,--,--,--,--,80131563.52,--,-80076563.52,--,--,--,293300000.0,71332798.32,--,--,--,364632798.32,243900000.0,20980311.32,--,153342405.23,--,--,418222716.55,--,-53589918.23,463514.46,--,--,-62636983.12,260957330.0,198320346.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2086346681.99,--,212694020.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2299040701.99,1420476140.52,335659207.9,103194295.93,129092885.88,0.0,--,--,--,--,--,--,--,1988422530.23,--,310618171.76,--,--,--,2427089.31,--,--,--,--,2427089.31,430748910.16,--,--,--,--,--,430748910.16,--,-428321820.85,--,512094.89,512094.89,885750000.0,341246671.66,--,--,--,1227508766.55,462350000.0,35838143.97,--,425774444.24,--,--,923962588.21,--,303546178.34,-665281.57,--,--,185177247.68,75780082.32,260957330.0,--,163798836.81,103644407.36,301974535.44,3457458.82,13904405.45,--,--,406124.16,965723.87,--,108601955.44,--,-46900276.0,34604049.57,-32537890.26,-293496183.87,-49945801.89,--,2140826.86,--,--,--,--,924265611.83,260957330.0,75780082.32,--,--,--,--,20190423
20180930,--,1613609976.13,--,138833924.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1752443900.34,881968562.52,223053419.07,86613092.48,136637504.76,0.0,--,--,--,--,--,--,--,1328272578.83,--,424171321.51,--,--,--,1303791.1,--,--,--,--,1303791.1,255677310.46,--,--,--,--,--,255677310.46,--,-254373519.36,--,--,--,613250000.0,151884000.0,--,--,--,765134000.0,271550000.0,28779573.36,--,445436993.68,--,--,745766567.04,--,19367432.96,--,--,--,189165235.11,75780082.32,264945317.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,876419248.61,--,66889637.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943308886.6,573366872.39,134329478.63,61747673.64,92818325.45,0.0,--,--,--,--,--,--,--,862262350.11,--,81046536.49,--,--,--,653120.49,--,--,--,--,653120.49,155725267.64,--,--,--,--,--,155725267.64,--,-155072147.15,--,--,--,394650000.0,133644000.0,--,--,--,528294000.0,178200000.0,16373940.92,--,263014478.89,--,--,457588419.81,--,70705580.19,--,--,--,-3320030.47,75780082.32,72460051.85,--,59998750.67,14048604.1,137991068.17,1656180.68,9789201.91,--,--,-340941.56,--,--,52091254.91,--,-10269056.15,--,-64660460.1,-185189826.24,65931760.1,--,--,--,--,--,--,208032394.27,72460051.85,75780082.32,--,--,--,--,20180825
20180331,--,426372003.23,275384.77,64906448.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491278451.71,331040694.12,80202209.79,23516939.81,109681134.09,0.0,--,--,--,--,--,--,--,544440977.81,--,-53162526.1,--,--,--,--,--,--,--,--,--,55093552.36,--,--,--,--,--,55093552.36,--,-55093552.36,--,--,--,234300000.0,90144000.0,--,--,--,324444000.0,41600000.0,5702257.36,--,147848237.11,--,--,195150494.47,--,129293505.53,64326.92,--,--,21101753.99,75780082.32,96881836.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1286352004.82,--,63760345.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1350112349.88,871770857.95,239289229.16,88488279.23,105651258.04,0.0,--,--,--,--,--,--,--,1305199624.38,--,44912725.5,--,--,--,1759133.74,--,--,--,--,1759133.74,424913410.87,--,--,--,--,--,424913410.87,--,-423154277.13,--,1630531.14,1630531.14,394850000.0,261173405.53,--,--,--,657653936.67,294900000.0,22352744.49,--,124350000.0,--,--,441602744.49,--,216051192.18,-96872.63,--,--,-162287232.08,238067314.4,75780082.32,--,23271258.43,168556191.08,239342538.19,3332893.23,10656988.25,--,--,444876.76,66777.02,--,54924245.5,--,-30785388.17,--,66727632.64,-462369332.21,-29873184.92,--,617229.7,--,--,--,--,1000838478.17,75780082.32,238067314.4,--,--,--,--,20180428
20170930,--,989385248.46,1157096.77,106687076.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1096072324.95,609283265.35,165595061.26,72106785.21,106451371.17,0.0,--,--,--,--,--,--,--,953436482.99,--,142635841.96,--,--,--,107862.0,--,13449669.6,--,--,13557531.6,322945554.23,--,--,--,--,--,322945554.23,--,-309388022.63,--,819884.0,--,293950000.0,178596900.0,--,--,--,473366784.0,192350000.0,15712191.79,--,174378694.92,--,--,382440886.71,--,90925897.29,1243.48,--,--,-75825039.9,238067314.4,162242274.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,514961826.87,326982.14,91849613.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606811440.51,374924585.9,100078682.39,42190887.66,82146337.7,0.0,--,--,--,--,--,--,--,599340493.65,--,7470946.86,--,--,--,16582.0,--,13449669.6,--,--,13466251.6,174523558.19,--,--,--,--,--,174523558.19,--,-161057306.59,--,819884.0,--,236350000.0,106624400.0,--,--,--,343794284.0,140250000.0,9971876.92,--,100101226.0,--,--,250323102.92,--,93471181.08,1243.48,--,--,-60113935.17,238067314.4,177953379.23,--,57075938.76,-7841580.87,112116955.71,1535964.17,4242185.25,--,--,-276631.39,--,--,16490200.08,--,1626260.55,--,2613671.9,-319498034.63,139386017.33,--,--,--,--,--,--,--,177953379.23,238067314.4,--,--,--,--,20170830
20170331,--,273746602.56,247265.0,68818535.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342812403.34,210779010.14,54783579.89,18403138.82,83256930.67,0.0,--,--,--,--,--,--,--,367222659.52,--,-24410256.18,--,--,--,--,--,--,--,--,--,59571436.04,--,--,--,--,--,59571436.04,--,-59571436.04,--,819884.0,--,65350000.0,95000000.0,--,--,--,161169884.0,54350000.0,4551512.67,--,94326887.5,--,--,153228400.17,--,7941483.83,-52416.52,--,--,-76092624.91,238067314.4,161974689.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,920827238.27,--,97228596.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1018055834.5,633990347.69,217756767.68,97520550.8,113390063.39,0.0,--,--,--,--,--,--,--,1062657729.56,--,-44601895.06,--,50000.0,--,93406924.45,--,1841171.31,--,--,95298095.76,68174218.51,--,--,--,--,--,68174218.51,--,27123877.25,--,--,--,287550000.0,192369416.15,--,--,--,479919416.15,216650000.0,26403890.11,--,309940885.66,--,--,552994775.77,--,-73075359.62,-227034.19,--,--,-90780411.62,328847726.02,238067314.4,--,82313871.62,151256981.75,193075090.56,3320753.43,8684839.75,--,--,-28408804.51,-99146.6,--,30908635.23,390010.84,5538469.04,--,11324403.34,-194719648.75,-186142037.51,--,-122045313.25,--,--,--,--,63056913.0,238067314.4,328847726.02,--,--,--,--,20170427
