报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,556077779.81,556077779.81,0.0,--,--,--,397476953.86,306463164.42,5209473.09,22891279.89,24242328.23,30479161.15,8191547.08,11463624.73,981639.26,--,1655204.41,0.0,--,--,--,--,--,--,--,5601484.12,9272414.5,--,--,--,--,--,--,--,175129928.98,956077.61,29138.43,--,--,--,176056868.16,23706935.06,--,--,--,152349933.1,152349933.1,--,-766192.22,153116125.32,--,152349933.1,-766192.22,153116125.32,--,0.27,0.27,20200424
20191231,1669764439.18,1669764439.18,0.0,--,--,--,1443744588.33,1078352691.91,20859758.72,81193595.94,93374498.03,134977140.84,34986902.89,40010860.74,7109008.9,-7069544.19,-116588190.95,0.0,--,--,--,--,--,--,--,79648638.39,27127514.72,-250856.43,--,--,-162128.06,--,--,--,208976140.76,3989932.07,2280441.85,--,--,--,210685630.98,23503037.07,--,--,--,187182593.91,187182593.91,--,22496192.67,164686401.24,--,187182593.91,22496192.67,164686401.24,--,0.29,0.29,20200424
20190930,1381543395.12,1381543395.12,0.0,--,--,--,1083346980.23,819751572.36,14413552.61,61465984.35,69699443.82,94668116.45,23348310.64,31402756.23,8081498.43,-64383522.43,-64383522.43,0.0,--,--,--,--,--,--,--,53465975.06,18430035.94,-110834.89,--,--,-226909.51,--,--,--,305481993.95,1904804.48,1119743.43,--,--,--,306267055.0,46734773.32,--,--,--,259532281.68,259532281.68,--,21328053.08,238204228.6,--,259532281.68,21328053.08,238204228.6,--,0.426,0.426,20191028
20190630,993165362.96,993165362.96,0.0,--,--,--,754484208.92,587601554.48,10600954.41,38201852.69,45981850.04,56287676.0,15810321.3,21656334.19,6151323.46,-45128040.57,-45128040.57,0.0,--,--,--,--,--,--,--,39217553.7,11482870.31,46208.97,--,--,-30769.07,--,--,--,244222768.41,1587129.33,808414.31,--,--,--,245001483.43,37620725.99,--,--,--,207380757.44,207380757.44,--,20828496.01,186552261.43,--,207380757.44,20828496.01,186552261.43,--,0.36,0.36,20190827
20190331,457608693.35,457608693.35,0.0,--,--,--,379905803.52,275267760.7,5811547.78,5811547.78,19154790.36,24097571.78,24661782.13,9737070.91,11482581.31,21175279.86,21175279.86,0.0,--,--,--,--,--,--,--,13128342.8,3371657.81,19714.33,--,--,6002.43,--,--,--,94208892.87,186760.74,138374.0,--,--,--,94257279.61,15097262.11,--,--,--,79160017.5,79160017.5,--,8446411.59,70713605.91,--,79160017.5,8446411.59,70713605.91,--,0.19,0.19,20190426
20181231,2087285066.16,2087285066.16,0.0,--,--,--,1776507521.06,1402639765.31,18504798.9,63358185.18,87108919.78,125167419.89,30653726.26,39178430.68,11913469.32,49074705.74,--,0.0,--,--,--,--,--,--,--,51628009.01,15263672.94,196.64,--,--,-914212.05,--,--,--,376755015.0,4501140.07,1634154.96,--,--,--,379622000.11,49129934.03,--,--,--,330492066.08,330492066.08,--,5976148.12,324515917.96,--,330492066.08,5976148.12,324515917.96,--,0.92,0.92,20190402
20180930,1366098014.26,1366098014.26,0.0,--,--,--,1165087166.99,898175551.19,11898743.99,47690468.28,65287600.59,93382492.38,19992498.38,28251728.74,9204059.86,28659812.18,--,0.0,--,--,--,--,--,--,--,34152136.4,9994667.58,--,--,--,-828901.77,--,--,--,244328749.48,4086776.72,2026194.41,--,--,--,246389331.79,36597404.32,--,--,--,209791927.47,209791927.47,--,1685384.15,208106543.32,--,209791927.47,1685384.15,208106543.32,--,0.6048,0.6048,20181025
20180630,991228915.64,991228915.64,0.0,--,--,--,808054857.17,644516026.78,9151916.19,29066341.03,41375755.35,54749084.16,17273628.13,20211926.89,3331200.06,11922105.53,--,0.0,--,--,--,--,--,--,--,18003863.72,5980554.59,--,--,--,7670.94,--,--,--,207166147.72,372739.18,1665994.95,--,--,--,205872891.95,32695072.83,--,--,--,173177819.12,173177819.12,--,3159981.64,170017837.48,--,173177819.12,3159981.64,170017837.48,--,0.51,0.51,20180816
20180331,385597719.72,385597719.72,0.0,--,--,--,330145517.15,241291467.21,4414841.14,11834024.77,20588879.93,24376254.13,8082976.97,8531575.47,641697.38,19557073.0,--,0.0,--,--,--,--,--,--,--,12389466.72,2648335.84,--,--,--,--,--,--,--,70490005.13,323352.0,184542.92,--,--,--,70628814.21,8681211.88,--,--,--,61947602.33,61947602.33,--,1773206.3,60174396.03,--,61947602.33,1773206.3,60174396.03,--,0.19,0.19,20180424
20171231,1586331194.25,1586331194.25,0.0,--,--,--,1395704427.11,1071585164.47,15478301.7,56889209.89,74422096.38,102972842.46,23984442.13,22596300.42,1468732.72,50372370.08,--,0.0,--,--,--,--,--,--,--,41965614.3,18618790.0,--,--,--,-49548.08,--,--,--,251161623.36,1952213.24,249655.92,--,--,--,252864180.68,27233287.53,--,--,--,225630893.15,225630893.15,--,4714497.56,220916395.59,108995.77,225739888.92,4714497.56,221025391.36,--,0.72,0.72,20180424
20170930,1186338324.85,1186338324.85,0.0,--,--,--,1049757543.83,829554518.64,9692599.9,37210965.41,51426213.42,65387237.76,21574268.81,20839938.67,-1149186.71,34911739.89,--,0.0,--,--,--,--,--,--,--,29064049.62,59610.0,--,--,--,--,--,--,--,165704440.64,1636950.83,1131232.95,271313.81,--,--,166210158.52,19529711.49,--,--,--,146680447.03,146680447.03,--,6208923.21,140471523.82,30290.64,146710737.67,6210472.11,140500265.56,--,0.4533,0.4533,20171024
20170630,736852723.75,736852723.75,0.0,--,--,--,621188428.24,483833344.44,7024571.3,22822611.18,74023935.52,--,9239137.72,--,--,24244828.08,--,0.0,--,--,--,--,--,--,--,16799346.3,10035.0,--,--,--,--,--,--,--,132473676.81,1460000.08,722406.54,--,--,--,133211270.35,14180020.64,--,--,--,119031249.71,119031249.71,--,4703649.67,114327600.04,11330.7,119042580.41,4701406.58,114341173.83,--,0.37,0.37,20170822
20170331,242248067.6,242248067.6,0.0,--,--,--,213228865.02,162664380.03,2064014.17,7589911.17,23186806.1,--,2861049.7,--,--,14862703.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29019202.58,9098493.71,11024.93,--,--,--,38106671.36,1727450.3,--,--,--,36379221.06,--,--,-1130895.22,37510116.28,--,36379221.06,-1130895.22,37510116.28,--,0.12,0.12,20170425
20161231,850490383.8,850490383.8,0.0,--,--,--,723897257.61,545416980.39,7407424.51,45289262.77,94411421.87,--,7637593.52,--,--,23734574.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-17463.35,--,--,--,126575662.84,26558300.45,679709.73,17463.35,--,--,152454253.56,24547038.36,--,--,--,127907215.2,127907215.2,--,4035728.99,123871486.21,-130608.18,127776607.02,4014116.58,123762490.44,--,0.41,0.41,20170315
