报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3314499413.44,3314499413.44,0.0,--,--,--,3128847359.11,2848286913.92,42259599.09,1403343.22,11235588.17,2608282.08,223053632.63,217302618.52,3479775.0,--,600000.0,0.0,--,--,--,--,--,--,--,8117790.83,37417373.59,37417373.59,--,--,--,--,--,--,231787218.75,1308545.65,2466764.64,--,--,--,230628999.76,17872779.62,--,--,--,212756220.14,212756220.14,--,36390542.88,176365677.26,7452673.53,220208893.67,36390542.88,183818350.79,--,0.09,0.09,20200425
20191231,3464487518.92,3464487518.92,0.0,--,--,--,3648144499.88,3344699185.6,41951802.73,4195112.42,21273732.02,4845716.56,231178950.55,228926036.36,4429047.58,--,-13604776.55,0.0,--,--,--,--,--,--,--,12770943.87,439826752.09,41501950.99,--,--,107324295.87,--,--,--,337383568.64,5830572.77,3361968.93,--,--,--,339852172.48,21989515.63,--,--,--,317862656.85,317862656.85,--,30196929.22,287665727.63,187758.05,318050414.9,30196929.22,287853485.68,--,0.15,0.15,20200425
20190930,2145170693.83,2145170693.83,0.0,--,--,--,2439630116.9,2170169508.57,31258996.41,1752071.46,12976112.01,2556011.05,220917417.4,218812083.94,3038405.44,--,201868.88,0.0,--,--,--,--,--,--,--,11619655.66,22702529.38,2497499.38,--,--,0.0,--,--,--,-259935369.15,1093859.0,838897.42,--,--,--,-259680407.57,3161148.31,--,--,--,-262841555.88,-262841555.88,--,-38195092.56,-224646463.32,0.0,-262841555.88,-38195092.56,-224646463.32,--,-0.116,-0.116,20191030
20190630,2259636464.03,2259636464.03,0.0,--,--,--,2425076875.13,2140775739.0,34812796.95,1672417.06,14208796.22,1849031.86,231758094.04,231855898.46,4428836.06,--,--,0.0,--,--,--,--,--,--,--,6344456.1,11214021.98,11214021.98,--,--,0.0,--,--,--,-145735590.81,2208410.56,609539.88,--,--,--,-144136720.13,3199916.03,--,--,--,-147336636.16,-147336636.16,--,-15212589.48,-132124046.68,--,-147332452.16,-15212589.48,-132119862.68,--,-0.064,-0.064,20190830
20190331,2958715306.07,2958715306.07,0.0,--,--,--,2803792833.37,2543695239.94,39694412.97,1336601.14,11115975.3,1917106.39,206033497.63,207050394.14,3492904.47,--,--,0.0,--,--,--,--,--,--,--,9878886.93,22150916.16,22150916.16,--,--,6868.96,--,--,--,186959144.75,1303340.31,299585.55,--,--,--,187962899.51,16376560.82,--,--,--,171586338.69,171586338.69,--,26921360.19,144664978.5,--,171586338.69,26921360.19,144664978.5,--,0.07,0.07,20190427
20181231,2989195317.08,2989195317.08,0.0,--,--,--,3393851704.1,2997351490.33,20451697.47,6171463.66,27779962.99,3993750.61,193593030.1,189479368.44,4115653.18,144510308.94,--,0.0,--,--,--,--,--,--,--,15952218.9,54715893.52,54715881.28,--,--,--,--,--,--,-333988296.9,11100865.4,2973183.68,--,--,--,-325860615.18,-30780179.41,--,--,--,-295080435.77,-295080435.77,--,-56495425.23,-238585010.54,-152716.0,-295233151.77,-56495425.23,-238737726.54,--,-0.12,-0.12,20190427
20180930,1692269518.59,1692269518.59,0.0,--,--,--,2185379713.47,1923138490.15,32098452.46,1260501.59,13639522.84,1941663.33,213301083.1,206796739.15,2106949.56,0.0,--,0.0,--,--,--,--,--,--,--,7024529.8,-44969884.36,-52109884.36,--,--,0.0,--,--,--,-531055549.44,1523255.03,334257.31,--,--,--,-529866551.72,3160490.47,--,--,--,-533027042.19,-533027042.19,--,-55664869.76,-477362172.43,0.0,-533027042.19,-55664869.76,-477362172.43,--,-0.25,-0.25,20181030
20180630,1990291895.91,1990291895.91,0.0,--,--,--,2217608613.07,1993451252.49,38226828.12,1225057.62,13671509.28,2712731.33,218089773.83,215549369.28,2513962.01,-49768539.6,--,0.0,--,--,--,--,--,--,--,7988115.16,-40949678.25,-43950555.61,--,--,--,--,--,--,-260278257.95,3309705.28,1485558.76,--,--,--,-258454111.43,412085.34,--,--,--,-258866196.77,-258866196.77,--,-31825761.34,-227040435.43,--,-259742744.77,-31825761.34,-227916983.43,--,-0.11,-0.11,20180825
20180331,3134772782.37,3134772782.37,0.0,--,--,--,2911340567.51,2723064335.19,40471584.67,1293334.37,11109013.7,2042776.08,196738450.24,196644633.07,3193569.45,-63378926.74,--,0.0,--,--,--,--,--,--,--,11798471.51,2127666.99,2127666.99,--,--,--,--,--,--,237358353.36,21986133.7,43441724.78,--,--,--,215902762.28,10238740.59,--,--,--,205664021.69,205664021.69,--,24564337.34,181099684.35,--,205664021.69,24564337.34,181099684.35,--,0.09,0.09,20180426
20171231,2852738334.94,2852738334.94,0.0,--,--,--,3584823857.84,2882187503.12,37458894.61,2697304.77,28430634.77,1937903.34,205097988.3,197987521.66,3175682.09,427013628.93,--,0.0,--,--,--,--,--,--,--,5488532.66,-136740104.9,-125864306.87,--,--,677245.04,--,--,--,-862659850.1,17897322.22,18525712.37,--,--,--,-863288240.25,-82584017.92,--,--,--,-780704222.33,-780704222.33,--,-73883866.36,-706820355.97,-1071104.0,-781775326.33,-73883866.36,-707891459.97,--,-0.36,-0.36,20180426
20170930,1745407591.68,1745407591.68,0.0,--,--,--,2281142158.06,2015279167.15,36357113.77,2059705.33,15272886.03,--,187230553.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-32389513.41,-34640148.54,--,--,71531.86,--,--,--,-518393588.82,-46700127.2,-199382.84,10999.42,--,--,-564894333.18,-5196859.88,--,--,--,-559697473.3,-559697473.3,--,-57831799.76,-501865673.54,0.0,-559697473.3,-57831799.76,-501865673.54,--,-0.25,-0.25,20171031
20170630,1695017904.37,1695017904.37,0.0,--,--,--,1877049554.29,1642541823.17,38997902.94,3901908.05,30128246.71,--,161479673.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-19929516.49,-19929516.49,--,--,--,--,--,--,-201937449.59,22851727.88,701210.99,0.0,--,--,-179786932.7,6345599.53,--,--,--,-186132532.23,-186132532.23,--,-29757282.11,-156375250.12,--,-184873148.23,-29757282.11,-155115866.12,--,-0.08,-0.08,20170826
20170331,2788279630.02,2788279630.02,0.0,--,--,--,2461519050.69,2234591839.35,48282869.44,1951325.03,22051054.8,--,154641962.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-6052605.02,-6052605.02,--,--,--,--,--,--,320707974.31,32365086.18,726339.35,9207.33,--,--,352346721.14,30514055.64,--,--,--,321832665.5,321832665.5,--,60665720.37,261166945.13,--,321832665.5,60665720.37,261166945.13,--,0.13,0.13,20170427
