报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,398843561.64,--,25451740.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424295302.45,282477781.53,48372332.96,15375578.14,71563387.36,0.0,--,--,--,--,--,--,--,417789079.99,--,6506222.46,--,176390000.0,333491.8,--,--,--,--,--,176723491.8,5205031.25,176390000.0,--,93490010.0,--,--,275085041.25,--,-98361549.45,--,1184300.0,1184300.0,281800000.0,10400000.0,--,--,--,293384300.0,289270000.0,10421738.21,--,32100725.03,--,--,331792463.24,--,-38408163.24,57224.07,--,--,-130206266.16,210713638.79,80507372.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,510959112.93,--,29819766.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540778879.0,340918825.19,31274887.78,9969832.94,25952144.06,0.0,--,--,--,--,--,--,--,408115689.97,--,132663189.03,--,--,369671.88,28320.0,--,--,--,--,240937991.88,21741795.25,255970000.0,--,-9686646.43,--,--,268025148.82,--,-27087156.94,--,-2906179.15,-1270000.0,261099700.0,--,--,--,--,259829700.0,156950000.0,12322064.86,--,25180816.29,--,--,194452881.15,--,65376818.85,-30168.89,--,--,170922682.05,0.0,170922682.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,454409360.39,--,36968726.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491378086.49,359214904.96,24710847.27,14726335.41,90969115.78,0.0,--,--,--,--,--,--,--,489621203.42,--,1756883.07,--,--,13876.39,0.0,--,6000000.0,--,--,6013876.39,7462894.38,0.0,--,6500000.0,--,--,13962894.38,--,-7949017.99,--,2270000.0,2270000.0,68000000.0,--,--,--,--,70270000.0,50556000.0,26897517.22,--,20912501.0,--,--,98366018.22,--,-28096018.22,146994.4,--,--,-34141158.74,0.0,-34141158.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,382069689.83,--,41917382.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423987072.63,289214503.14,24324761.29,10172654.02,64966444.91,0.0,--,--,--,--,--,--,--,388678363.36,--,35308709.27,--,--,0.0,4805.0,--,0.0,--,--,4805.0,5442235.48,20000000.0,--,13000001.0,--,--,38442236.48,--,-38437431.48,--,2836179.15,1200000.0,173000000.0,--,--,--,--,175836179.15,134050000.0,9701307.76,--,10450170.0,--,--,154201477.76,--,21634701.39,81189.33,--,--,18587168.51,0.0,18587168.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190720
20190331,--,272851098.87,--,26794435.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299645534.49,294049203.45,42380007.74,14840668.95,64654702.09,0.0,--,--,--,--,--,--,--,415924582.23,--,-116279047.74,--,--,1200029.6,107500.0,--,8000000.0,--,--,9307529.6,13685681.85,2500000.0,--,13500000.0,--,--,29685681.85,--,-20378152.25,--,7350000.0,7350000.0,364000000.0,--,--,--,--,371350000.0,242000000.0,8189050.63,--,10400000.0,--,--,260589050.63,--,110760949.37,-87992.17,--,--,-25984242.79,81329189.76,55344946.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,156706269.09,--,91516104.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250715320.46,133418862.34,22465167.99,13871263.48,110760658.1,0.0,--,--,--,--,--,--,--,280515951.91,--,-29800631.45,--,63571000.0,40700.45,-28877.08,--,--,--,--,70570449.37,-11277155.68,63400000.0,--,--,--,--,69143640.02,--,1426809.35,--,--,--,57356000.0,--,--,--,--,85499000.0,27000000.0,5899163.57,--,28143000.0,--,--,61042163.57,--,24456836.43,18599.61,--,--,-3898386.06,0.0,-3898386.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190228
20180930,--,467341830.09,--,1265212.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468607042.17,398880874.79,19411262.43,17831872.01,60882980.14,0.0,--,--,--,--,--,--,--,497006989.37,--,-28399947.2,--,50459000.0,117428.74,149585.5,--,--,--,--,50726014.24,6716592.84,50568000.0,--,--,--,--,57284592.84,--,-6558578.6,--,--,--,37000000.0,--,--,--,--,37000000.0,22000000.0,5646487.68,--,-5943321.16,--,--,21703166.52,--,15296833.48,701200.93,--,--,-18960491.39,0.0,-18960491.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,364722920.06,--,556679.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365279599.17,369461185.54,18592466.24,11231020.0,26546634.59,0.0,--,--,--,--,--,--,--,425831306.37,--,-60551707.2,--,--,--,83764.01,--,--,--,--,50638811.88,9064214.95,--,--,--,--,--,71642214.95,--,-21003403.07,--,--,--,264000000.0,--,--,--,--,264000000.0,114000000.0,10261168.04,--,--,--,--,162061168.04,--,101938831.96,139001.38,--,--,20522723.07,0.0,20522723.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180721
20180331,--,222064426.16,--,6772348.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228836774.56,257116046.57,34433953.85,8719169.25,26070856.54,0.0,--,--,--,--,--,--,--,326340026.21,--,-97503251.65,--,--,--,488211.9,--,--,--,--,488211.9,11230120.31,--,--,--,--,--,11230120.31,--,-10741908.41,--,--,--,112000000.0,--,--,--,--,112000000.0,32000000.0,2749365.54,--,--,--,--,34749365.54,--,77250634.46,-278597.26,--,--,-31273122.86,114938467.0,83665344.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,327949070.96,--,237792.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328910067.34,219460121.81,15641637.31,12891561.3,19176268.92,0.0,--,--,--,--,--,--,--,267169589.34,--,61740478.0,--,0.0,0.0,-13.08,--,--,--,--,-13.08,2528491.65,0.0,--,--,--,--,2528491.65,--,-2528504.73,--,--,--,27000000.0,--,--,--,--,27000000.0,12000000.0,1374732.58,--,--,--,--,13374732.58,--,13625267.42,-196257.35,--,--,72640983.34,0.0,72640983.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,178688429.36,--,1602649.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180291079.08,240840053.18,14875521.74,11973454.24,8468677.94,0.0,--,--,--,--,--,--,--,276157707.1,--,-95866628.02,--,0.0,0.0,0.0,--,--,--,--,0.0,1999229.78,0.0,--,--,--,--,1999229.78,--,-1999229.78,--,--,--,106000000.0,--,--,--,--,106000000.0,14000000.0,2009396.88,--,--,--,--,16009396.88,--,89990603.12,8624.11,--,--,-7866630.57,0.0,-7866630.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,292903923.99,--,910327.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293814251.25,230314682.89,14008283.32,16030948.5,17755209.23,0.0,--,--,--,--,--,--,--,278109123.94,--,15705127.31,--,0.0,459978.08,0.0,--,--,--,--,459978.08,630653.79,0.0,--,--,--,--,630653.79,--,-170675.71,--,--,--,70000000.0,--,--,--,--,70000000.0,110000000.0,2812797.89,--,--,--,--,112812797.89,--,-42812797.89,53775.53,--,--,-27224570.76,0.0,-27224570.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170718
20170331,--,147774870.33,--,275810.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148050680.81,149803574.33,27450632.73,6224854.57,30603348.99,0.0,--,--,--,--,--,--,--,214082410.62,--,-66031729.81,--,340685000.0,352338.44,90.0,--,--,--,--,341037428.44,1603348.28,340685000.0,--,--,--,--,342288348.28,--,-1250919.84,--,--,--,32000000.0,--,--,--,--,32000000.0,32000000.0,1587808.0,--,--,--,--,33587808.0,--,-1587808.0,8888.04,--,--,-68861569.61,146250254.6,77388684.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170412
