报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,405410732.18,--,--,1025254518.92,257002650.9,768251868.02,--,179139956.53,37425445.64,--,--,--,--,1039123314.57,--,--,--,--,--,122343174.48,0.0,--,--,--,--,--,--,--,2808697142.32,--,--,--,--,--,--,--,--,--,--,--,--,21084741.87,769766961.37,--,--,185769659.49,185769659.49,--,--,--,174471964.32,2025776.66,--,16147855.61,48773998.43,3600000.0,--,--,1221640957.75,--,--,4030338100.07,--,346000000.0,--,--,838716477.61,364001806.1,--,--,121743432.94,--,13625690.65,6163865.41,89035072.0,--,2088600.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1415284538.61,--,--,--,--,--,--,67837939.38,--,--,23884676.9,--,--,--,91722616.28,--,--,1507007154.89,--,638206348.0,--,--,--,1168064637.05,--,229500.0,5298243.28,47166045.35,--,224569646.64,--,--,--,--,2083534420.32,439796524.86,2523330945.18,--,--,4030338100.07,20200428
20191231,--,566580551.01,--,--,1438497102.09,728711873.95,709785228.14,18416774.58,145237958.06,29591350.83,0.0,541096.0,29050254.83,--,1027505600.94,--,--,--,--,--,115622686.42,0.0,--,--,--,--,--,--,--,3341452023.93,--,--,--,--,--,--,--,--,--,--,--,--,21360415.11,782469792.61,782075392.53,394400.08,183082773.48,183082773.48,0.0,--,--,177792281.96,2025776.66,--,16570932.26,48777186.62,3600000.0,--,--,1235679158.7,--,--,4577131182.63,--,367000000.0,--,--,1304925991.32,797264634.01,--,110341085.68,--,--,14864230.46,13014301.91,88760836.0,157686.88,2088600.0,86514549.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1898906445.37,--,--,--,--,--,--,67264653.18,--,--,25323521.7,--,--,--,92588174.88,--,--,1991494620.25,--,638206348.0,--,--,--,1163512794.81,--,229500.0,4639731.94,47166045.35,--,240232210.32,--,--,--,--,2093986630.42,491649931.96,2585636562.38,--,--,4577131182.63,20200428
20190930,--,468775065.87,--,--,1379077022.64,47871399.91,1331205622.73,--,168583241.98,43282905.39,--,--,--,--,1111507058.2,--,--,7356189.54,--,--,13451899.16,0.0,--,--,--,--,--,--,--,3192033382.78,--,--,--,--,--,--,--,--,--,3000000.0,--,--,21636088.35,737752607.27,--,--,211166713.46,211166713.46,--,--,--,178372248.61,3292500.6,--,13375812.73,32250532.73,3920673.0,--,--,1204767176.75,--,--,4396800559.53,--,376000000.0,--,--,933475953.01,88240396.35,--,159632904.79,--,--,10076621.84,19027079.25,100362782.39,--,16060630.2,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1598575341.28,--,--,--,--,--,--,66775929.55,--,536688.2,27402366.5,--,--,--,94714984.25,--,--,1693290325.53,--,638206348.0,--,--,--,1163512794.81,--,229500.0,4936877.11,47166045.35,--,344475940.22,--,--,--,--,2198527505.49,504982728.51,2703510234.0,--,--,4396800559.53,20191024
20190630,--,502524942.87,--,--,1084700954.75,33620793.16,1051080161.59,--,194972786.25,40782227.73,--,--,40782227.73,--,1091093134.12,--,--,--,--,--,15561781.33,0.0,--,--,--,--,--,--,--,2929635827.05,--,--,--,--,--,--,--,--,--,3000000.0,--,--,10486241.06,761395750.39,760996750.31,399000.08,203855706.22,203855706.22,--,--,--,182322326.02,3292500.6,--,15440901.07,32393933.97,4466160.0,--,--,1216653519.33,--,--,4146289346.38,--,366000000.0,--,--,697869232.61,72117054.74,--,148832826.25,--,--,11915945.26,16526967.31,118311470.86,--,33998917.4,84312553.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1359456442.29,--,--,--,--,--,--,66092800.52,--,536688.2,28841211.3,--,--,--,95470700.02,--,--,1454927142.31,--,638206348.0,--,--,--,1163512794.81,--,229500.0,4466523.96,47166045.35,--,334988173.56,--,--,--,--,2188569385.68,502792818.39,2691362204.07,--,--,4146289346.38,20190817
20190331,--,1003420875.56,--,--,941597777.58,78100785.19,863496992.39,--,314607674.38,43562680.6,--,--,--,--,1049846584.76,--,--,--,--,--,15020652.15,0.0,--,--,--,--,--,--,--,3368056245.03,--,--,--,--,--,--,--,--,--,3000000.0,--,--,10643947.49,768855023.63,--,--,194361653.0,194361653.0,--,--,--,186477271.23,3292500.6,--,18159032.16,32138354.93,4996680.0,--,--,1221924463.04,--,--,4589980708.07,--,581000000.0,--,--,808887731.45,--,--,288371012.72,--,--,11534126.02,11257610.2,81190340.69,--,2088600.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1782240821.08,--,--,--,--,--,--,65389159.31,--,536688.2,30280056.09,--,--,--,96205903.6,--,--,1878446724.68,--,638206348.0,--,--,--,1163512794.81,--,229500.0,4042154.66,47166045.35,--,357541573.57,--,--,--,--,2210698416.39,500835567.0,2711533983.39,--,--,4589980708.07,20190427
20181231,--,1082787395.63,--,--,919109207.44,113839142.51,805270064.93,--,204771104.79,45365285.77,--,--,45365285.77,--,1007517311.0,--,--,--,--,--,7157458.38,0.0,--,--,--,--,--,--,--,3266707763.01,--,--,--,--,--,--,3000000.0,--,--,--,--,--,10801653.92,790256675.93,790315693.89,-59017.96,189867033.8,189867033.8,--,--,--,133646657.02,3292500.6,--,17756979.27,32064283.41,49752918.41,--,--,1230438702.36,--,--,4497146465.37,--,536000000.0,--,--,834726514.58,110047155.72,--,191822622.51,--,--,15350772.61,29895430.11,85297915.21,--,2088600.0,83209315.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1693093255.02,--,--,--,--,--,--,64834697.37,--,536688.2,31793900.89,--,--,--,97165286.46,--,--,1790258541.48,--,638206348.0,--,--,--,1163512794.81,--,229500.0,3479417.04,47166045.35,--,354046636.04,--,--,--,--,2206640741.24,500247182.65,2706887923.89,--,--,4497146465.37,20190323
20180930,--,741443985.67,--,--,972484002.82,56772178.53,915711824.29,--,414531276.16,38624107.69,--,--,--,--,962841808.11,--,--,--,--,--,5352078.58,0.0,--,--,--,--,--,--,--,3135277259.03,--,--,--,--,--,--,3000000.0,--,--,--,--,--,10959360.35,766057240.74,--,--,179357802.88,179357802.88,--,--,--,137494971.95,--,--,16507632.11,29600725.86,22556578.0,--,--,1165534311.89,--,--,4300811570.92,--,504000000.0,--,--,567810792.14,--,--,325702624.3,--,--,12529869.52,15783404.66,89433548.61,--,2088600.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1515260239.23,--,--,--,--,--,--,63989739.16,--,741457.0,32308579.02,--,--,--,97039775.18,--,--,1612300014.41,--,638206348.0,--,--,--,1163512794.81,--,229500.0,4015690.54,46047718.94,--,342085507.12,--,--,--,--,2194097559.41,494413997.1,2688511556.51,--,--,4300811570.92,20181027
20180630,--,785176746.86,--,--,1004828576.91,99237683.9,905590893.01,--,296551911.25,35895996.12,--,--,35895996.12,--,930853414.77,--,--,--,--,--,10656259.6,0.0,--,--,--,--,--,--,--,3063962905.51,--,--,--,--,--,--,3000000.0,--,--,--,--,--,11117066.78,775729588.0,775764821.38,-35233.38,165576160.29,165576160.29,--,--,--,141237863.23,--,--,18444347.33,29440800.46,22556578.0,--,--,1167102404.09,--,--,4231065309.6,--,504000000.0,--,--,589786654.33,83878099.6,--,224483659.55,--,--,11525432.33,20170919.4,95129309.57,--,2088600.0,93040709.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1445095975.18,--,--,--,--,--,--,63306306.2,--,741457.0,33747423.82,--,--,--,97795187.02,--,--,1542891162.2,--,638206348.0,--,--,--,1163512794.81,--,229500.0,3573373.03,46047718.94,--,343428754.1,--,--,--,--,2194998488.88,493175658.52,2688174147.4,--,--,4231065309.6,20180804
20180331,--,833182213.98,--,--,964520873.85,46214221.94,918306651.91,--,277018036.07,39845471.36,--,--,39845471.36,--,935658426.46,--,--,--,--,--,12180517.7,0.0,--,--,--,--,--,--,--,3062405539.42,--,--,--,--,--,--,3000000.0,--,--,--,--,--,11274773.21,783071361.94,783106595.32,-35233.38,116243447.44,116243447.44,--,--,--,145089260.25,--,--,20381062.55,28923665.21,22556578.0,--,--,1130540148.6,--,--,4192945688.02,--,519000000.0,--,--,589538350.55,80611028.75,--,178786559.1,--,--,10348738.87,20246341.45,98835337.44,--,2088600.0,96746737.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1416755327.41,--,--,--,--,--,--,62651783.18,--,741457.0,35220680.29,--,--,--,98613920.47,--,--,1515369247.88,--,638206348.0,--,--,--,1163512794.81,--,229500.0,3273266.7,46047718.94,--,335577014.82,--,--,--,--,2186846643.27,490729796.87,2677576440.14,--,--,4192945688.02,20180428
20171231,--,1067845821.57,--,--,875188240.5,61126914.81,814061325.69,--,302634006.56,41453326.67,--,--,41453326.67,--,921153207.21,--,--,--,--,--,4558231.67,0.0,--,--,--,--,--,--,--,3212832834.18,--,--,--,--,--,--,3000000.0,--,--,--,--,--,11432479.64,795343079.8,795343079.8,--,101495201.71,101495201.71,--,--,--,148940657.31,--,--,22320819.19,28788095.1,24233247.1,--,--,1135553579.85,--,--,4348386414.03,--,514000000.0,--,--,773386769.05,61151263.86,--,161152739.87,--,--,14954812.99,20380607.39,91293421.6,--,2088600.0,89204821.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1575168350.9,--,--,--,--,--,--,61985548.88,--,741457.0,36825113.41,--,--,--,99552119.29,--,--,1674720470.19,--,638206348.0,--,--,--,1163512794.81,--,229500.0,2950417.99,46047718.94,--,332135921.16,--,--,--,--,2183082700.9,490583242.94,2673665943.84,--,--,4348386414.03,20180331
20170930,--,967726632.92,--,--,996162296.42,59395037.2,936767259.22,--,282908705.0,50460519.19,--,--,50460519.19,--,926035337.4,--,--,--,--,--,5830072.07,0.0,--,--,--,--,--,--,--,3229123563.0,--,--,--,--,--,--,3000000.0,--,--,--,--,--,11590186.07,738182795.2,738143564.65,39230.55,137675542.57,137675542.57,--,--,--,119963931.13,21642445.3,--,14998190.24,28086544.26,18825700.0,--,--,1093965334.77,--,--,4323088897.77,--,464000000.0,--,--,559203277.08,52586243.76,--,261666625.58,--,--,10709865.61,12297011.62,107966090.13,--,2088600.0,105877490.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1415842870.02,--,140000000.0,--,--,--,--,61219646.73,--,946225.8,38791393.35,--,--,--,240957265.88,--,--,1656800135.9,--,638206348.0,--,--,--,1189322180.65,--,229500.0,4064581.44,45542620.69,--,327489377.61,--,--,--,--,2204854608.39,461434153.48,2666288761.87,--,--,4323088897.77,20171028
20170630,--,991390433.49,--,--,899289681.07,36794336.6,862495344.47,--,501926725.02,44757873.16,--,--,44757873.16,--,878275111.94,--,--,--,--,--,9427027.81,0.0,--,--,--,--,--,--,--,3325066852.49,--,--,--,--,--,--,3000000.0,--,--,--,--,--,11747892.5,749205879.89,748946583.75,259296.14,123621291.88,123621291.88,--,--,--,123006087.27,21675241.4,--,17014819.76,27880733.03,18825700.0,--,--,1095977645.73,--,--,4421044498.22,--,459000000.0,--,--,720064364.64,255826312.3,--,202089011.3,--,--,9683924.4,16025048.02,106988151.34,--,2088600.0,104899551.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1513850499.7,--,140000000.0,--,--,--,--,60471221.9,--,946225.8,37190646.13,--,--,--,238608093.83,--,--,1752458593.53,--,638206348.0,--,--,--,1189322180.65,--,229500.0,3732258.9,45542620.69,--,330030441.77,--,--,--,--,2207063350.01,461522554.68,2668585904.69,--,--,4421044498.22,20170826
20170331,--,1188060005.84,--,--,759263131.18,37871873.6,721391257.58,--,453716218.13,42532030.68,--,--,42532030.68,--,825518323.48,--,--,--,--,--,6587856.33,0.0,--,--,--,--,--,--,--,3275677565.64,--,--,--,--,--,--,3000000.0,--,--,--,--,--,11905598.93,747455932.24,747365866.32,90065.92,117406555.83,117406555.83,--,--,--,120455491.42,21672376.82,--,19031449.28,27651620.96,24222734.0,--,--,1092801759.48,--,--,4368479325.12,--,426000000.0,--,--,703493120.37,263041458.86,--,227971758.78,--,--,9017250.58,15477043.1,89476754.59,--,2088600.0,87388154.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1471435927.42,--,140000000.0,--,--,--,--,59746360.02,--,946225.8,37840488.91,--,--,--,238533074.73,--,--,1709969002.15,--,638206348.0,--,--,--,1189322180.65,--,229500.0,3339715.64,45542620.69,--,322348995.99,--,--,--,--,2198989360.97,459520962.0,2658510322.97,--,--,4368479325.12,20170422
20161231,--,1316850170.56,--,--,682971925.31,38094985.41,644876939.9,--,376436352.84,43822518.46,--,--,43822518.46,--,824586521.85,--,--,--,--,--,2083003.77,0.0,--,--,--,--,--,--,--,3246750492.79,--,--,--,--,--,--,3000000.0,--,--,--,--,--,12063305.36,760303834.33,760213768.41,90065.92,115201486.96,115201486.96,--,--,--,112998017.81,21642445.3,--,21048078.79,27509288.69,34522734.0,--,--,1108289191.24,--,--,4355039684.03,--,440000000.0,--,--,529167039.23,71200397.11,--,380607206.27,--,--,14419425.81,17133132.34,80930789.18,--,2088600.0,78842189.18,--,759277.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1463016870.49,--,140000000.0,--,--,--,--,59023760.22,--,946225.8,39439741.69,--,--,--,239409727.71,--,--,1702426598.2,--,638206348.0,--,--,--,1189322180.65,--,229500.0,2941994.02,45542620.69,--,316886169.32,--,--,--,--,2193128812.68,459484273.15,2652613085.83,--,--,4355039684.03,20170330
