报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8974874359.67,--,116701584.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9091575943.9,9480140818.09,117456403.42,218352002.99,104870156.84,0.0,--,--,--,--,--,--,--,9920819381.34,--,-829243437.44,--,2149600000.0,14376141.07,--,--,--,--,--,2163976141.07,266028377.4,2629350000.0,--,158412881.21,--,--,3053791258.61,--,-889815117.54,--,2693250.0,2693250.0,2122802357.18,56277153.79,--,--,--,2181772760.97,2764140689.5,144506674.6,--,51004801.01,--,--,2959652165.11,--,-777879404.14,9394897.03,--,--,-2487543062.09,6919012713.81,4431469651.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8335879065.0,-543892.06,18539182.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8353874355.63,8190939578.97,54084656.93,103927796.65,319818697.39,0.0,--,--,--,--,--,--,--,8668770729.94,--,-314896374.31,--,3909398138.66,34434087.38,90175.7,--,--,--,--,3992972479.93,441345132.83,2757519041.8,--,37471962.39,--,--,3241666137.02,--,751306342.91,--,0.0,0.0,2409075196.08,--,--,--,--,2941527691.61,1031789459.27,121547767.05,406899.98,13570498.53,--,--,1166907724.85,--,1774619966.76,-51696596.5,--,--,2159333338.86,0.0,2159333338.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,11662111696.85,118830.93,35098782.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11697329310.36,10172884092.19,66770496.0,238778328.24,87778845.26,0.0,--,--,--,--,--,--,--,10566211761.69,--,1131117548.67,--,3882127643.53,38449117.59,0.0,--,--,--,--,3920576761.12,255065583.28,3889469528.68,--,-62880216.04,--,--,4081654895.92,--,-161078134.8,--,1050000.0,1050000.0,1040834113.73,--,--,--,--,620814575.58,2210273658.63,268321856.58,--,232017742.28,--,--,2710613257.49,--,-2089798681.91,50291777.06,--,--,-1069467490.98,0.0,-1069467490.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,13003539983.92,29043742.53,37769495.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13070353221.96,12194696937.48,41573577.82,273767963.32,79453744.38,0.0,--,--,--,--,--,--,--,12589492223.0,--,480860998.96,--,4193807087.78,17368404.26,167450.0,--,--,--,--,4211342942.04,433564477.13,3245774572.62,--,74228074.52,--,--,3753567124.27,--,457775817.77,--,0.0,0.0,2044536849.52,144143033.74,--,--,--,2188679883.26,3437468990.38,206351640.27,--,388108071.74,--,--,4031928702.39,--,-1843248819.13,-24712580.85,--,--,-929324583.25,0.0,-929324583.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,14215861400.8,1441000.0,44888590.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14262190991.58,13936216086.67,110518602.36,245057100.07,89528809.07,0.0,--,--,--,--,--,--,--,14381320598.17,--,-119129606.59,--,2084548738.66,12718326.01,14000.0,--,--,--,--,2097281064.67,480305771.43,2316366162.9,--,5000000.0,--,--,2801671934.33,--,-704390869.66,--,350000.0,350000.0,2298126899.87,276926504.41,--,--,--,2575403404.28,1047696209.4,167205657.21,--,74022786.04,--,--,1288924652.65,--,1286478751.63,-13520114.59,--,--,449438160.79,6309033288.39,6758471449.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,14734070036.58,-39212062.87,154831434.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14849689407.87,14400623193.69,51038411.24,151684424.12,164408264.61,0.0,--,--,--,--,--,--,--,14767754293.66,--,81935114.21,--,2406567898.57,-24918370.05,213510.0,--,--,--,--,2381863038.52,409768489.25,2283496327.19,0.0,109075887.09,--,--,2802340703.53,--,-420477665.01,--,--,--,17810686922.97,200000000.0,-1198725000.0,--,--,18010861922.97,18347050949.91,134902024.62,488438.4,-1375245416.48,--,--,17106707558.05,--,904154364.92,146960427.78,--,--,712572241.9,0.0,712572241.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,15202361617.51,5000000.0,22489487.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15229851105.06,12708650746.16,46623842.64,282369253.62,223218678.11,0.0,--,--,--,--,--,--,--,13260862520.53,--,1968988584.53,--,3805938389.8,5433916.27,0.0,--,--,--,--,3811372306.07,113661330.16,4282409541.01,20000000.0,0.0,--,--,4416070871.17,--,-604698565.1,--,--,--,4499800025.02,--,598725000.0,--,--,3699800025.02,2139153490.14,294754939.02,0.0,1930850816.99,--,--,4364759246.15,--,-664959221.13,7386684.63,--,--,706717482.93,0.0,706717482.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,12199612973.93,41298665.67,5582874.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12246494514.58,11230550019.58,48052612.65,186658556.54,103976034.24,0.0,--,--,--,--,--,--,--,11569237223.01,--,677257291.57,--,3047818725.96,75572591.48,--,--,--,--,--,3141332658.44,226070639.04,2912221326.82,-1700000.0,--,--,--,3138291965.86,--,3040692.58,--,--,--,1703920462.97,--,--,--,--,2903920462.97,2449045501.08,214237487.1,0.0,475221010.68,--,--,3138503998.86,--,-234583535.89,5779540.63,--,--,451493988.89,0.0,451493988.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,9439204322.26,7810000.0,21379019.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9468393341.33,9486255971.26,73243127.4,152996828.29,81376265.92,0.0,--,--,--,--,--,--,--,9793872192.87,--,-325478851.54,--,4718500320.0,30105986.98,--,--,--,--,--,4748606306.98,186781443.06,2792133660.53,332970000.0,--,--,--,3311885103.59,--,1436721203.39,--,--,--,1781123595.64,--,--,--,--,1781123595.64,928464140.88,86469795.08,294000.0,454905969.88,--,--,1469839905.84,--,311283689.8,-2463490.04,--,--,1420062551.61,3018187023.06,4438249574.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,9330974105.27,37169701.93,142866489.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9511010297.04,7704742487.77,42278691.56,95662197.65,103746706.63,0.0,--,--,--,--,--,--,--,7946430083.61,--,1564580213.43,--,5875610000.0,81075130.59,--,--,--,--,--,5956728869.64,430133113.17,7447560350.08,11526689.9,--,--,--,8039220153.15,--,-2082491283.51,--,0.0,--,7598046423.18,--,-300000000.0,--,--,7673284799.5,7296656862.87,75762634.99,0.0,-99170643.54,--,--,7273248854.32,--,400035945.18,-59558841.73,--,--,-177433966.63,0.0,-177433966.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,9729186262.14,0.0,19159271.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9748345533.59,8905767473.74,36319148.47,83899916.69,75662633.84,0.0,--,--,--,--,--,--,--,9101649172.74,--,646696360.85,--,5782300000.0,25177434.78,--,--,--,--,--,5807477434.78,100701290.52,5168000000.0,5465000.0,--,--,--,5274166290.52,--,533311144.26,--,--,--,1133243182.23,--,0.0,--,--,1255363431.54,2191970265.46,280881246.35,--,156577681.38,--,--,2629429193.19,--,-1374065761.65,121005.22,--,--,-193937251.32,0.0,-193937251.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,9051956251.44,--,5858066.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9064301509.96,8576394711.04,36315186.11,112571482.81,64551519.1,0.0,--,--,--,--,--,--,--,8789832899.06,--,274468610.9,--,6133000000.0,31852190.84,--,--,--,--,--,6164852190.84,-39199737.7,6710800000.0,10492900.27,--,--,--,6682093162.57,--,-517240971.73,--,--,--,975249380.06,--,--,--,--,1917437330.75,1278937353.05,225365999.1,--,-321555483.59,--,--,1182747868.56,--,734689462.19,-11034764.96,--,--,480882336.4,0.0,480882336.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,6480097337.02,--,23553323.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6503650660.9,6658543777.93,63214235.69,50483644.51,76822056.94,0.0,--,--,--,--,--,--,--,6849063715.07,--,-345413054.17,--,938510000.0,5730765.29,--,--,--,--,--,944240765.29,316397329.37,466810000.0,6507099.73,--,--,--,789714429.1,--,154526336.19,--,--,--,2939557103.89,--,--,--,--,2939557103.89,1132255967.68,55166776.51,--,368475902.74,--,--,1555898646.93,--,1383658456.96,7721401.27,--,--,1200493140.25,1708182764.36,2908675904.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
