报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,111555461.67,8398996.95,59028851.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178983310.59,147104288.36,16028633.36,1282271.39,86759176.95,0.0,--,--,--,--,--,--,--,251174370.06,--,-72191059.47,--,--,--,--,--,--,--,--,--,865053.4,--,--,--,--,--,865053.4,--,-865053.4,--,--,--,--,197119833.33,--,--,--,197119833.33,--,3344250.0,--,120000000.0,--,--,123344250.0,--,73775583.33,-111050.68,--,--,608419.78,127792916.35,128401336.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,725820505.38,16393802.86,99319362.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841533671.21,647797508.77,87048422.56,12362617.26,121458636.44,0.0,--,--,--,--,--,--,--,868667185.03,--,-27133513.82,--,2180000.0,--,--,--,--,--,--,2180000.0,10082428.58,--,--,8418.32,--,--,10090846.9,--,-7910846.9,--,45060.07,45060.07,415000000.0,722690870.58,--,--,--,1137735930.65,395802100.0,13394531.73,--,596870222.22,--,--,1006066853.95,--,131669076.7,-637294.83,--,--,95987421.15,31805495.2,127792916.35,--,50564583.37,60155.97,18970769.42,1283127.06,2316067.85,--,--,-90834.72,--,--,21248355.14,-2936611.72,2241195.65,--,-42283314.09,-241159464.55,154491219.46,--,--,--,--,--,--,--,127792916.35,31805495.2,--,--,--,--,20200303
20190930,--,571241118.94,8813941.24,95177028.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675232088.62,506132826.66,68038863.26,10289657.85,112955381.75,0.0,--,--,--,--,--,--,--,697416729.52,--,-22184640.9,--,--,--,--,--,--,--,--,--,7162991.33,--,--,8418.32,--,--,7171409.65,--,-7171409.65,--,--,--,365000000.0,479285316.8,--,--,--,844285316.8,345802100.0,9712149.86,--,398000000.0,--,--,753514249.86,--,90771066.94,-84265.59,--,--,61330750.8,31805495.2,93136246.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,427538968.39,8813941.24,81132570.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517485479.63,360676738.0,47341430.19,5297572.37,45665143.39,0.0,--,--,--,--,--,--,--,458980883.95,--,58504595.68,--,--,--,--,--,--,--,--,--,4239389.36,--,--,--,--,--,4239389.36,--,-4239389.36,--,--,--,365000000.0,309783157.06,--,--,--,674783157.06,345802100.0,6331149.86,--,327000000.0,--,--,679133249.86,--,-4350092.8,-385898.98,--,--,49529214.54,31805495.2,81334709.74,--,30919728.44,1910856.07,9770827.44,599105.95,1158033.9,--,--,-90834.72,--,--,6039837.05,264029.22,1150514.91,--,-105474597.65,-7775402.07,120032497.14,--,--,--,--,--,--,--,81334709.74,31805495.2,--,--,--,--,20190806
20190331,--,268613493.49,--,73631466.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342244960.07,121491005.23,25767511.23,4082693.95,50665913.02,0.0,--,--,--,--,--,--,--,202007123.43,--,140237836.64,--,--,--,--,--,--,--,--,--,3022148.07,--,--,--,--,--,3022148.07,--,-3022148.07,--,--,--,65000000.0,250000000.0,--,--,--,315000000.0,285000000.0,3559733.62,--,--,--,--,288559733.62,--,26440266.38,-509273.26,--,--,163146681.69,31805495.2,194952176.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,514218678.79,28949657.73,16517329.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559685666.28,361922690.56,75856177.97,7592195.74,118583884.14,0.0,--,--,--,--,--,--,--,563954948.41,--,-4269282.13,--,136000000.0,2357698.62,81136500.0,--,--,--,--,219494198.62,9775637.71,136000000.0,--,--,--,--,145775637.71,--,73718560.91,--,--,--,355000000.0,75070714.93,--,--,--,430070714.93,605700000.0,18118635.6,--,--,--,--,623818635.6,--,-193747920.67,-39406.68,--,--,-124338048.57,156143543.77,31805495.2,--,20839681.02,2610052.27,21187658.58,1184358.65,6440599.45,--,--,-58080.49,2727.51,--,20886329.91,-280578.74,3882264.34,--,-129513416.74,-58548776.99,107097899.1,--,--,--,--,--,--,--,31805495.2,156143543.77,--,--,--,--,20190326
20180930,--,295535137.5,21582495.51,8684315.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325801948.61,229806153.67,55654387.64,3781224.68,32944277.06,0.0,--,--,--,--,--,--,--,322186043.05,--,3615905.56,--,--,2357698.62,81136500.0,--,--,--,--,83494198.62,7482779.32,--,--,--,--,--,7482779.32,--,76011419.3,--,--,--,280000000.0,--,--,--,--,280000000.0,450000000.0,14483734.74,--,--,--,--,464483734.74,--,-184483734.74,-156449.35,--,--,-105012859.23,156143543.77,51130684.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,182593306.36,4026058.31,7441259.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194060624.03,151997507.29,36144366.49,2497025.45,23767325.33,0.0,--,--,--,--,--,--,--,214406224.56,--,-20345600.53,--,--,357698.62,81136500.0,--,--,--,--,81494198.62,3206289.72,--,--,--,--,--,3206289.72,--,78287908.9,--,--,--,280000000.0,--,--,--,--,280000000.0,450000000.0,10284062.51,--,--,--,--,460284062.51,--,-180284062.51,-462590.99,--,--,-122804345.13,156143543.77,33339198.64,--,5678487.15,1822022.94,10282738.84,588576.45,5282565.55,--,--,-18676226.49,117.0,--,10422824.22,-795397.23,919354.03,--,-130751076.89,91132015.3,3748398.6,--,--,--,--,--,--,--,33339198.64,156143543.77,--,--,--,--,20180828
20180331,--,115614377.81,--,8797008.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124411386.13,43383173.89,21500731.49,1225732.93,10375712.3,0.0,--,--,--,--,--,--,--,76485350.61,--,47926035.52,--,--,357698.62,--,--,--,--,--,357698.62,630298.55,--,--,--,--,--,630298.55,--,-272599.93,--,--,--,230000000.0,--,--,--,--,230000000.0,200000000.0,5914375.01,--,--,--,--,205914375.01,--,24085624.99,-621037.39,--,--,71118023.19,156143543.77,227261566.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,550526294.84,4223527.49,14862108.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569611930.73,244108639.63,62175011.49,7224014.5,72995055.91,0.0,--,--,--,--,--,--,--,386502721.53,--,183109209.2,--,46300000.0,4285265.86,12916.8,--,--,--,--,50598182.66,5753060.86,--,--,61705.3,--,--,5814766.16,--,44783416.5,--,--,--,130000000.0,--,--,--,--,130000000.0,340000000.0,29176187.51,--,--,--,--,369176187.51,--,-239176187.51,-945753.41,--,--,-12229315.22,168372858.99,156143543.77,--,-87515012.45,3279881.96,21373406.99,1110608.57,--,--,--,-2669.11,665.2,--,28743660.37,-11003183.45,-14878452.36,--,104108994.99,-20138639.22,158029947.71,--,--,--,--,--,--,--,156143543.77,168372858.99,--,--,--,--,20180424
20170930,--,428900115.62,2520547.83,12180664.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443601328.4,190483147.62,48488455.18,5765791.01,86510302.88,0.0,--,--,--,--,--,--,--,331247696.69,--,112353631.71,--,20000000.0,3913561.73,12916.8,--,--,--,--,23926478.53,5129835.0,--,--,61705.3,--,--,5191540.3,--,18734938.23,--,--,--,--,--,--,--,--,--,200000000.0,22841625.01,--,--,--,--,222841625.01,--,-222841625.01,-665845.55,--,--,-92418900.62,168372858.99,75953958.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,296428244.81,2517268.15,5429214.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304374727.13,120671909.55,34506700.0,4453660.26,69822900.86,0.0,--,--,--,--,--,--,--,229455170.67,--,74919556.46,--,20000000.0,1488767.21,12916.8,--,--,--,--,21501684.01,4287005.0,--,--,61705.3,--,--,4348710.3,--,17152973.71,--,--,--,--,--,--,--,--,--,150000000.0,16079041.68,--,--,--,--,166079041.68,--,-166079041.68,-47840.3,--,--,-74054351.81,168372858.99,94318507.18,--,-33588389.01,1996144.78,10556479.24,532387.61,--,--,--,-2669.11,--,--,15755430.56,-11707379.59,-3018105.2,--,-5305289.78,192776029.43,-93075082.47,--,--,--,--,--,--,--,94318507.18,168372858.99,--,--,--,--,20170829
20170331,--,167216185.82,1426572.92,3380570.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172023329.28,52339305.25,20334286.89,2992232.21,25003158.83,0.0,--,--,--,--,--,--,--,100668983.18,--,71354346.1,--,--,662575.43,--,--,--,--,--,662575.43,3346717.0,70000000.0,--,47858.32,--,--,73394575.32,--,-72731999.89,--,--,--,--,--,--,--,--,--,100000000.0,8458541.68,--,--,--,--,108458541.68,--,-108458541.68,5954.52,--,--,-109830240.95,168372858.99,58542618.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,737481050.35,741001.34,57585635.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795807687.15,362433672.74,60580656.71,25005761.5,89686614.93,0.0,--,--,--,--,--,--,--,537706705.88,--,258100981.27,--,--,2671060.2,219600.0,119252100.0,--,--,--,122142760.2,26139316.19,--,--,--,--,--,26139316.19,--,96003444.01,--,--,--,1210000000.0,4000000.0,--,--,--,1214000000.0,1428000000.0,42291391.95,--,--,--,--,1470291391.95,--,-256291391.95,801778.68,--,--,98614812.01,69758046.98,168372858.99,--,-181179289.94,36809986.55,20393401.94,1033277.1,--,--,--,-19263.98,278359.33,--,42594105.15,8142185.76,-16606607.51,--,36670545.95,516246598.18,-206262317.26,--,--,--,--,--,--,--,168372858.99,69758046.98,--,--,--,--,20170425
