报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,60743734.74,--,--,23282685.87,--,23282685.87,--,19819505.96,52662119.78,5494281.97,--,--,--,641865101.9,--,--,--,--,--,4997071.83,0.0,--,--,--,--,--,--,--,803370220.08,--,--,--,--,--,--,--,--,--,--,--,947731726.71,3850210000.0,9248185.14,9248185.14,--,--,--,--,--,--,10297944.54,--,--,1968261.9,792343.72,--,--,--,4820248462.01,--,--,5623618682.09,--,--,--,--,73569609.03,--,--,--,89197465.07,--,783202.54,146089132.9,190713686.18,--,1954377.03,--,--,536816428.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1037169524.55,--,794469073.72,--,50836378.33,--,--,--,--,395330631.37,--,--,--,--,1240636083.42,--,--,2277805607.97,--,749913309.0,--,--,--,511152317.52,--,171906717.27,--,117816481.37,--,1319606709.91,--,--,--,--,2870395535.07,475417539.05,3345813074.12,--,--,5623618682.09,20200430
20191231,--,72933793.4,--,--,30490996.13,--,30490996.13,--,22036459.87,190249721.74,5494281.97,9845147.6,174910292.17,--,641865101.9,--,--,--,--,--,4997071.83,0.0,--,--,--,--,--,--,--,962573144.87,--,--,--,--,--,--,--,--,--,--,--,946671849.23,3850210000.0,9469788.25,9469788.25,--,--,--,--,--,--,10429084.8,--,--,2071892.28,792343.72,--,--,--,4819644958.28,--,--,5782218103.15,--,--,--,--,74343298.32,--,--,92100240.43,--,--,7852564.08,128187965.21,185946557.11,--,1545459.19,184401097.92,--,402208016.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,890638641.39,--,935097465.39,--,51046545.0,51046545.0,--,--,--,391109929.17,--,--,--,--,1377253939.56,--,--,2267892580.95,--,749913309.0,--,--,--,511152389.96,--,171924324.84,--,117816482.16,--,1338783697.83,--,--,--,--,2889590203.79,624735318.41,3514325522.2,--,--,5782218103.15,20200421
20190930,--,102476000.0,--,--,13753000.0,--,13753000.0,--,17831000.0,254602000.0,5572000.0,--,--,--,658551000.0,--,--,--,--,--,4856000.0,0.0,--,--,--,--,--,--,--,1052069000.0,--,--,--,--,--,--,--,--,--,35166000.0,--,930175000.0,3849540000.0,9867000.0,9867000.0,--,--,--,--,--,--,10560000.0,--,--,2176000.0,109000.0,--,--,--,4837593000.0,--,--,5889662000.0,--,--,--,--,71657000.0,--,--,82751000.0,--,--,1273000.0,92743000.0,231230000.0,3419000.0,1545000.0,226266000.0,--,156025000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,635679000.0,--,1249196000.0,--,51196000.0,--,--,--,--,397410000.0,--,--,--,--,1697802000.0,--,--,2333481000.0,--,749913000.0,--,--,--,511152000.0,--,171911000.0,--,117152000.0,--,1371967000.0,--,--,--,--,2922095000.0,634086000.0,3556181000.0,--,--,5889662000.0,20191030
20190630,--,382511000.0,--,--,13437000.0,--,13437000.0,--,18376000.0,254377000.0,5572000.0,--,248805000.0,--,665856000.0,--,--,--,--,--,13969000.0,0.0,--,--,--,--,--,--,--,1348526000.0,--,--,--,--,--,--,--,--,--,35166000.0,--,941837000.0,3849540000.0,10119000.0,10119000.0,--,--,--,--,--,--,10691000.0,--,--,2599000.0,109000.0,--,--,--,4850061000.0,--,--,6198587000.0,--,--,--,--,74484000.0,--,--,81732000.0,--,--,849000.0,86790000.0,225313000.0,24602000.0,1545000.0,199166000.0,--,895148000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1364316000.0,--,820747000.0,--,51346000.0,51346000.0,--,--,--,392523000.0,--,--,--,--,1264616000.0,--,--,2628932000.0,--,749913000.0,--,--,--,511152000.0,--,171939000.0,--,117152000.0,--,1390493000.0,--,--,--,--,2940649000.0,629006000.0,3569655000.0,--,--,6198587000.0,20190824
20190331,--,159117000.0,--,--,14520000.0,--,14520000.0,--,22742000.0,299031000.0,5572000.0,--,--,--,678730000.0,--,--,532212000.0,--,--,12020000.0,0.0,--,--,--,--,--,--,--,1718372000.0,--,--,--,--,--,--,--,--,--,27699000.0,--,939069000.0,3848255000.0,10380000.0,10380000.0,--,--,--,--,--,--,10823000.0,--,--,2791000.0,109000.0,--,--,--,4839126000.0,--,--,6557498000.0,--,--,--,--,75887000.0,--,--,81142000.0,--,--,877000.0,91080000.0,134432000.0,19824000.0,1545000.0,113063000.0,242224000.0,893688000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1519330000.0,--,890636000.0,--,51496000.0,--,--,--,--,388039000.0,--,--,--,--,1330171000.0,--,--,2849501000.0,--,749913000.0,--,--,--,511152000.0,--,171958000.0,--,117152000.0,--,1391326000.0,--,--,--,--,2941501000.0,766496000.0,3707997000.0,--,--,6557498000.0,20190430
20181231,--,197521000.0,--,--,46591000.0,--,46591000.0,--,19329000.0,290612000.0,--,--,290612000.0,--,678809000.0,--,--,--,--,--,15507000.0,0.0,--,--,--,--,--,--,--,1248369000.0,--,--,--,--,--,--,26002000.0,--,--,--,--,938851000.0,4345340000.0,10663000.0,10663000.0,--,--,--,--,--,--,10954000.0,--,--,2983000.0,109000.0,--,--,--,5334902000.0,--,--,6583271000.0,--,--,--,--,77262000.0,--,--,78490000.0,--,--,10577000.0,89109000.0,136107000.0,15206000.0,1545000.0,119356000.0,--,911578000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1303123000.0,--,1040451000.0,--,51690000.0,51690000.0,--,--,--,455975000.0,--,--,--,--,1548116000.0,--,--,2851239000.0,--,749913000.0,--,--,--,511152000.0,--,171940000.0,--,117152000.0,--,1424062000.0,--,--,--,--,2974219000.0,757813000.0,3732032000.0,--,--,6583271000.0,20190316
20180930,--,300220000.0,--,--,55619000.0,--,55619000.0,--,24486000.0,293942000.0,--,--,--,--,684748000.0,--,--,--,--,--,10847000.0,0.0,--,--,--,--,--,--,--,1369862000.0,--,--,--,--,--,--,26002000.0,--,--,--,--,939312000.0,4208430000.0,10490000.0,10490000.0,--,--,--,--,--,--,11085000.0,--,--,3231000.0,14444000.0,--,--,--,5212994000.0,--,--,6582856000.0,--,--,--,--,90105000.0,--,--,87969000.0,--,--,546000.0,104245000.0,147876000.0,--,--,--,--,903387000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1334128000.0,--,1117130000.0,--,51829000.0,--,--,--,--,412366000.0,--,--,--,--,1581325000.0,--,--,2915453000.0,--,749913000.0,--,--,--,511152000.0,--,172124000.0,--,117152000.0,--,1406695000.0,--,--,--,--,2957036000.0,710367000.0,3667403000.0,--,--,6582856000.0,20181031
20180630,--,572836000.0,--,--,55448000.0,--,55448000.0,--,24901000.0,287800000.0,--,--,287800000.0,--,698881000.0,--,--,--,--,--,10965000.0,0.0,--,--,--,--,--,--,--,1650831000.0,--,--,--,--,--,--,26002000.0,--,--,--,--,944421000.0,4208430000.0,10851000.0,10851000.0,--,--,--,--,--,--,11216000.0,--,--,3482000.0,16136000.0,--,--,--,5220538000.0,--,--,6871369000.0,--,--,--,--,90989000.0,--,--,94474000.0,--,--,547000.0,111954000.0,161879000.0,34671000.0,1545000.0,125663000.0,--,360007000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,819850000.0,--,1663476000.0,202912000.0,51968000.0,51968000.0,--,--,--,407004000.0,--,--,--,--,2325360000.0,--,--,3145210000.0,--,749913000.0,--,--,--,511152000.0,--,172123000.0,--,117152000.0,--,1471380000.0,--,--,--,--,3021720000.0,704439000.0,3726159000.0,--,--,6871369000.0,20180818
20180331,--,838069000.0,--,--,55830000.0,--,55830000.0,--,25297000.0,112662000.0,--,--,112662000.0,--,714216000.0,--,--,--,--,--,10965000.0,0.0,--,--,--,--,--,--,--,1757039000.0,--,--,--,--,--,--,26002000.0,--,--,--,--,942951000.0,4206880000.0,11218000.0,11218000.0,--,--,--,--,--,--,11347000.0,--,--,3742000.0,18792000.0,--,--,--,5220932000.0,--,--,6977971000.0,--,--,--,--,95984000.0,--,--,96124000.0,--,--,567000.0,181560000.0,165633000.0,26702000.0,1545000.0,137386000.0,--,171644000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,711512000.0,--,1765829000.0,394955000.0,53176000.0,53176000.0,--,--,--,398846000.0,--,--,--,--,2612806000.0,--,--,3324318000.0,--,749913000.0,--,--,--,511152000.0,--,172133000.0,--,117152000.0,--,1405905000.0,--,--,--,--,2956255000.0,697398000.0,3653653000.0,--,--,6977971000.0,20180428
20171231,--,1090790000.0,--,--,55554000.0,--,55554000.0,--,23789000.0,101467000.0,--,--,101467000.0,--,710720000.0,--,--,--,--,--,10729000.0,0.0,--,--,--,--,--,--,--,1993049000.0,--,--,--,--,--,--,26002000.0,--,--,--,--,943280000.0,4206880000.0,11639000.0,11639000.0,--,--,--,--,--,--,11478000.0,--,--,4002000.0,19013000.0,--,--,--,5222294000.0,--,--,7215343000.0,--,--,--,--,93342000.0,--,--,82600000.0,--,--,9659000.0,308617000.0,142088000.0,18378000.0,1545000.0,122165000.0,--,278463000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,914769000.0,--,1776432000.0,394011000.0,57169000.0,57169000.0,--,--,--,393816000.0,--,--,--,--,2621428000.0,--,--,3536197000.0,--,749913000.0,--,--,--,511152000.0,--,172089000.0,--,117152000.0,--,1435095000.0,--,--,--,--,2985401000.0,693745000.0,3679146000.0,--,--,7215343000.0,20180317
20170930,--,1253003000.0,--,--,59232000.0,--,59232000.0,--,39927000.0,56798000.0,--,--,56798000.0,--,739457000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2148417000.0,--,--,--,--,--,--,85010000.0,--,--,--,--,944806000.0,4135660000.0,11544000.0,11544000.0,--,--,--,--,--,--,12136000.0,--,--,5630000.0,21771000.0,--,--,--,5216557000.0,--,--,7364974000.0,--,--,--,--,104058000.0,--,--,94776000.0,--,--,2618000.0,219177000.0,172536000.0,9658000.0,1545000.0,161333000.0,--,258064000.0,--,--,--,13331000.0,0.0,--,--,--,--,--,--,--,--,--,--,864560000.0,--,1849254000.0,393674000.0,57435000.0,57435000.0,--,--,6331000.0,373003000.0,--,--,--,--,2679697000.0,--,--,3544257000.0,--,749913000.0,--,--,--,511152000.0,--,171953000.0,--,103071000.0,--,1599978000.0,--,--,--,--,3136067000.0,684650000.0,3820717000.0,--,--,7364974000.0,20171028
20170630,--,425062000.0,--,--,52926000.0,--,52926000.0,--,39691000.0,64316000.0,--,--,64316000.0,--,726887000.0,--,--,3080148000.0,--,--,--,0.0,--,--,--,--,--,--,--,4389030000.0,--,--,--,--,--,--,109673000.0,--,--,--,--,944151000.0,4135660000.0,11991000.0,11991000.0,--,--,--,--,--,--,12267000.0,--,--,6817000.0,22246000.0,--,--,--,5242805000.0,--,--,9631835000.0,--,--,--,--,120814000.0,--,--,97332000.0,--,--,2614000.0,145174000.0,486505000.0,36637000.0,1545000.0,448323000.0,1262221000.0,258064000.0,--,--,--,13381000.0,0.0,--,--,--,--,--,--,--,--,--,--,2386105000.0,--,2432591000.0,392891000.0,408657000.0,408657000.0,--,--,6331000.0,367950000.0,--,--,--,--,3608420000.0,--,--,5994525000.0,--,749913000.0,--,--,--,511152000.0,--,185132000.0,--,103071000.0,--,1217969000.0,--,--,--,--,2767237000.0,870073000.0,3637310000.0,--,--,9631835000.0,20170801
20170331,--,490499000.0,--,--,55103000.0,--,55103000.0,--,53612000.0,89890000.0,--,--,89890000.0,--,2740454000.0,--,--,--,--,--,85000000.0,0.0,--,--,--,--,--,--,--,3514558000.0,--,--,--,--,--,--,24197000.0,--,0.0,--,0.0,997683000.0,5099670000.0,26777000.0,26777000.0,--,--,--,--,--,--,49041000.0,--,--,8115000.0,21096000.0,--,--,--,6226579000.0,--,--,9741137000.0,--,0.0,--,--,393121000.0,--,--,161917000.0,--,--,4399000.0,153980000.0,388896000.0,37920000.0,1545000.0,349431000.0,--,425872000.0,--,--,--,13800000.0,0.0,--,--,--,--,--,--,--,--,--,--,1541985000.0,--,3189288000.0,392108000.0,406825000.0,406825000.0,--,--,6331000.0,528535000.0,--,--,--,--,4523087000.0,--,--,6065072000.0,--,749913000.0,--,--,--,511152000.0,--,185615000.0,--,103071000.0,--,1263143000.0,--,--,--,--,2812894000.0,863171000.0,3676065000.0,--,--,9741137000.0,20170429
20161231,--,478990000.0,--,--,53906000.0,--,53906000.0,--,48311000.0,87943000.0,--,--,87943000.0,--,2859893000.0,--,--,--,--,--,85000000.0,0.0,--,--,--,--,--,--,--,3614043000.0,--,--,--,--,--,--,23721000.0,--,--,--,--,997607000.0,5060150000.0,26923000.0,26923000.0,--,--,--,--,--,--,49341000.0,--,--,7834000.0,21318000.0,--,--,--,6186894000.0,--,--,9800937000.0,--,--,--,--,429403000.0,--,--,180278000.0,--,--,15393000.0,152846000.0,225571000.0,25718000.0,1545000.0,198308000.0,--,373729000.0,--,--,--,13832000.0,0.0,--,--,--,--,--,--,--,--,--,--,1391052000.0,--,3396581000.0,391326000.0,409993000.0,409993000.0,--,--,6331000.0,513447000.0,--,--,--,--,4717678000.0,--,--,6108730000.0,--,749913000.0,--,--,--,511152000.0,--,185569000.0,--,103071000.0,--,1296811000.0,--,--,--,--,2846516000.0,845691000.0,3692207000.0,--,--,9800937000.0,20170222
