报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,163041523.71,--,--,531507012.6,269492407.58,262014605.02,2793667.0,14295087.8,14151697.58,--,--,--,--,134156367.85,--,--,--,67758041.15,--,23971548.74,0.0,--,--,--,--,--,--,--,951674946.43,--,--,--,--,--,--,--,40000000.0,--,--,152402826.57,--,--,397019925.04,--,--,22367282.04,22367282.04,--,--,--,31562750.42,--,--,15446059.64,52155054.6,57762694.46,--,--,768716592.77,--,--,1720391539.2,--,271997367.6,--,--,278113013.42,58361583.31,--,3200619.45,--,--,21420280.99,1422812.36,57711809.57,--,101570.36,--,--,--,--,--,--,14943752.32,0.0,--,--,--,--,--,--,--,--,--,--,648809655.71,--,--,--,--,--,--,--,--,--,30407269.17,--,--,--,30407269.17,--,--,679216924.88,--,618502423.0,--,--,--,192120809.65,46756500.0,--,--,73737390.91,--,205012781.29,--,--,--,--,1042616904.85,-1442290.53,1041174614.32,--,--,1720391539.2,20200425
20191231,--,191119412.53,--,--,486080400.44,210229030.53,275851369.91,8791682.66,18477289.17,13139906.41,--,--,13139906.41,--,125153510.12,--,--,--,67595925.09,--,23349583.75,0.0,--,--,--,--,--,--,--,933707710.17,--,--,--,--,--,--,--,40000000.0,--,--,152402826.57,--,--,407024129.58,407024129.58,--,8916225.59,8916225.59,--,--,--,31814236.1,--,--,15953153.69,57609286.7,63222248.26,--,--,776942106.49,--,--,1710649816.66,--,296612819.69,--,--,266403020.19,49644497.46,--,2942027.36,--,--,33668145.87,2856636.93,61666495.61,--,101570.36,61564925.25,--,--,--,--,--,13582002.81,0.0,--,--,--,--,--,--,--,--,--,--,677731148.46,--,--,--,--,--,--,--,--,--,30276641.67,--,--,--,30276641.67,--,--,708007790.13,--,618502423.0,--,--,--,186398035.48,46756500.0,--,--,73737390.91,--,172200641.8,--,--,--,--,1004081991.19,-1439964.66,1002642026.53,--,--,1710649816.66,20200425
20190930,--,175727378.45,--,--,352015395.71,72238703.13,279776692.58,--,24877608.84,14283402.9,--,--,--,--,101774378.06,--,--,--,--,--,15825403.22,0.0,--,--,--,--,--,--,--,684503567.18,--,--,--,--,--,--,--,40000000.0,--,--,273364422.33,--,--,423262050.27,--,--,8972850.1,8972850.1,--,--,--,35397505.21,--,3987817.2,15569556.71,22255347.45,4651962.0,--,--,827461511.27,--,--,1511965078.45,--,314000000.0,--,--,100817336.49,17364890.99,--,1438193.3,--,--,22055907.67,3285856.92,10143547.29,798796.53,101570.36,9243180.4,--,13000000.0,--,--,--,11213415.13,0.0,--,--,--,--,--,--,--,--,--,--,475954256.8,--,20000000.0,--,--,--,--,--,--,830880.31,31741016.67,--,--,--,52571896.98,--,--,528526153.78,--,592952423.0,--,--,--,160541229.14,--,--,--,64318244.06,--,165490546.19,--,--,--,--,983302442.39,136482.28,983438924.67,--,--,1511965078.45,20191026
20190630,--,186898966.71,--,--,411847041.82,111484820.14,300362221.68,--,19932237.72,36908983.19,--,--,36908983.19,--,102682149.01,--,--,--,185748.41,--,17341690.21,0.0,--,--,--,--,--,--,--,775796817.07,--,--,--,--,--,--,--,40501349.0,--,--,7800000.0,1080514.6,--,463997246.94,463978427.28,18819.66,24057900.68,24057900.68,--,--,--,35789844.63,--,184570229.72,46126468.24,33256551.63,45946257.98,--,--,883126363.42,--,--,1658923180.49,--,306000000.0,--,--,148014010.66,63909705.91,--,48287380.64,--,--,26960291.5,8666587.47,39630282.86,930188.89,503856.52,38196237.45,--,58000000.0,--,--,--,13133474.67,0.0,--,--,--,--,--,--,--,--,--,--,648692027.8,--,20000000.0,--,--,--,--,--,--,860912.12,33205391.67,--,--,--,54066303.79,--,--,702758331.59,--,592952423.0,--,--,--,160674975.91,--,--,--,64318244.06,--,133182242.25,--,--,--,--,951127885.22,5036963.68,956164848.9,--,--,1658923180.49,20190830
20190331,--,234787798.34,--,--,393183164.29,82961252.11,310221912.18,--,21571317.49,34208134.68,--,--,--,--,104719212.64,--,--,--,371496.71,--,13920826.35,0.0,--,--,--,--,--,--,--,802761950.5,--,--,--,--,--,--,--,40501349.0,--,--,7800000.0,1380514.59,--,473594078.8,473594078.8,--,24103536.08,24103536.08,--,--,--,36189704.8,--,184570229.72,51255308.19,32590063.3,47522949.87,--,--,899507734.35,--,--,1702269684.85,--,329866750.0,--,--,162295220.07,--,--,73513630.11,--,--,25835192.96,11019063.96,47988183.4,593418.43,503856.52,46890908.45,--,57000000.0,--,--,--,10296903.54,0.0,--,--,--,--,--,--,--,--,--,--,717814944.04,--,41000000.0,--,--,--,--,--,--,890943.94,34669766.67,--,--,--,76560710.61,--,--,794375654.65,--,592952423.0,--,--,--,160674975.92,--,--,--,64318244.06,--,86269632.26,--,--,--,--,904215275.24,3678754.96,907894030.2,--,--,1702269684.85,20190426
20181231,--,192530587.97,--,--,413355128.8,86998385.41,326356743.39,--,23631218.15,35049422.01,--,--,35049422.01,--,100906991.73,--,--,--,371496.71,--,17885738.88,0.0,--,--,--,--,--,--,--,783730584.25,--,--,--,--,--,--,40501349.0,--,--,--,7800000.0,1080514.6,--,479795337.87,479795337.87,--,25071210.05,25071210.05,--,--,--,36583210.88,--,184570229.72,48641282.1,32207026.23,48672720.37,--,--,904922880.82,--,--,1688653465.07,--,399443360.0,--,--,134373709.35,36327292.13,--,32970692.4,--,--,35091067.34,17489437.23,46889437.49,1076890.65,503856.53,45308690.31,--,57000000.0,--,--,--,8610654.75,0.0,--,--,--,--,--,--,--,--,--,--,731868358.56,--,41000000.0,--,--,--,--,--,--,920975.76,36134141.67,--,--,--,78055117.43,--,--,809923475.99,--,592952423.0,--,--,--,157336922.32,--,--,--,64318244.06,--,56730915.77,--,--,--,--,871338505.15,7391483.93,878729989.08,--,--,1688653465.07,20190426
20180930,--,221383605.56,--,--,480722741.99,126050549.34,354672192.65,--,55318198.73,46724504.48,--,--,--,--,82548475.19,--,--,--,--,--,68157875.16,0.0,--,--,--,--,--,--,--,954855401.11,--,--,--,--,--,--,40501349.0,--,--,--,7800000.0,8007462.51,--,476614599.18,476614599.18,--,22225760.02,22225760.02,--,--,--,33034355.2,699029.28,475175521.16,46678855.51,25092480.62,76574530.12,--,--,1212403942.6,--,--,2167259343.71,--,381802979.21,--,--,109978434.13,--,--,75342168.81,--,--,28003569.04,15826484.13,84044830.17,--,--,--,--,47000000.0,--,--,--,23412048.26,0.0,--,--,--,--,--,--,--,--,--,--,765410513.75,--,78000000.0,--,--,--,--,--,--,--,36163995.0,--,--,--,114163995.0,--,--,879574508.75,--,597760000.0,--,--,--,229036994.8,--,--,--,70333422.83,--,368843920.11,--,--,--,--,1265974337.74,21710497.22,1287684834.96,--,--,2167259343.71,20181027
20180630,--,280395956.67,--,--,464592950.49,104881795.07,359711155.42,--,41648225.46,50814434.72,--,--,50814434.72,--,84920207.58,--,--,--,90573.6,--,65803890.85,0.0,--,--,--,--,--,--,--,988266239.37,--,--,--,--,--,--,40501349.0,--,--,--,30482000.0,1034931.76,--,478381739.03,478381739.03,--,18596965.59,18596965.59,--,--,--,35841893.6,--,418308270.08,43069738.49,24278932.91,120855724.41,--,--,1211351544.87,--,--,2199617784.24,--,406920764.0,--,--,109641979.02,24956502.8,--,36051493.99,--,--,23048137.41,10787315.3,39537262.82,2663471.15,--,36873791.67,--,27000000.0,--,--,--,23492587.28,0.0,--,--,--,--,--,--,--,--,--,--,676479539.82,--,98000000.0,--,--,--,--,--,--,--,37593090.0,--,--,--,135593090.0,--,--,812072629.82,--,597760000.0,--,--,--,229959357.81,--,--,--,70333422.83,--,466645392.48,--,--,--,--,1364698173.12,22846981.3,1387545154.42,--,--,2199617784.24,20180828
20180331,--,336768275.29,--,--,415558137.9,56442921.08,359115216.82,--,76433506.87,53715942.48,--,--,53715942.48,--,103314992.87,--,--,--,1292974.74,--,68442254.97,0.0,--,--,--,--,--,--,--,1055526085.12,--,--,--,--,--,--,40100000.0,--,--,--,31180000.0,1436280.76,--,481310303.98,481310303.98,--,12536659.15,12536659.15,--,--,--,33348367.1,--,418008269.87,38975840.99,23079825.63,100650073.88,--,--,1180625621.36,--,--,2236151706.48,--,407296708.88,--,--,122569626.9,28568557.51,--,58861471.78,--,--,24663680.0,18999144.36,48797259.72,1949013.53,--,46848246.19,--,37000000.0,--,--,--,18400895.34,0.0,--,--,--,--,--,--,--,--,--,--,736588786.98,--,98000000.0,--,--,--,--,--,--,--,39022180.0,--,--,--,137022180.0,--,--,873610966.98,--,597760000.0,--,--,--,229959357.81,--,--,--,64318244.06,--,451121457.52,--,--,--,--,1343159059.39,19381680.11,1362540739.5,--,--,2236151706.48,20180425
20171231,--,319903596.79,--,--,421067624.73,110945529.92,310122094.81,--,37094296.91,40678662.76,--,--,40678662.76,--,97515481.49,--,--,--,1292974.74,--,67612188.6,0.0,--,--,--,--,--,--,--,985164826.02,--,--,--,--,--,--,40100000.0,--,--,--,46641600.0,1034931.76,--,489281148.4,489281148.4,--,7561439.91,7561439.91,--,--,--,33625087.73,--,404778844.28,40081991.48,23147508.72,93495253.5,--,--,1179747805.78,--,--,2164912631.8,--,400302644.0,--,--,122422522.67,22719390.9,--,21207581.35,--,--,36518733.63,14163527.18,42760968.52,1550752.07,0.0,41210216.45,--,37000000.0,--,--,--,20123957.77,0.0,--,--,--,--,--,--,--,--,--,--,694499935.12,--,98000000.0,--,--,--,--,--,--,--,40451280.0,--,--,--,138451280.0,--,--,832951215.12,--,597760000.0,--,--,--,229959357.81,--,--,--,64318244.06,--,421365780.32,--,--,--,--,1313403382.19,18558034.49,1331961416.68,--,--,2164912631.8,20180425
20170930,--,264103406.33,--,--,505539090.38,175209996.88,330329093.5,--,57426614.1,56186730.89,--,--,56186730.89,--,90442148.83,--,--,--,--,--,9864390.42,0.0,--,--,--,--,--,--,--,983562380.95,--,--,--,--,--,--,40100000.0,--,--,--,47034668.07,859402.65,--,488471184.65,488471184.65,--,7757890.84,7757890.84,--,--,--,33923607.68,--,438040389.07,40460563.67,24702909.47,46075191.0,--,--,1167425807.1,--,--,2150988188.05,--,512584000.0,--,--,120990474.05,21432820.72,--,44649156.55,--,--,25207237.52,10378269.26,28928790.39,--,--,28928790.39,--,--,--,--,--,16930247.19,0.0,--,--,--,--,--,--,--,--,--,--,759668174.96,--,--,--,--,--,--,--,--,--,41880375.98,--,--,--,41880375.98,--,--,801548550.94,--,597760000.0,--,--,--,230214239.58,--,--,--,54454864.98,--,455928680.44,--,--,--,--,1338357785.0,11081852.11,1349439637.11,--,--,2150988188.05,20171028
20170630,--,256640929.21,--,--,497650478.07,162494569.68,335155908.39,--,54227541.29,42702004.67,--,--,42702004.67,--,83173767.91,--,--,--,--,--,5070212.56,0.0,--,--,--,--,--,--,--,939464933.71,--,--,--,--,--,--,40100000.0,--,--,--,47034668.07,859402.65,--,481833695.53,481833695.53,--,4214533.36,4214533.36,--,--,--,34467221.83,--,429232648.42,21165447.15,24331728.63,49975231.01,--,--,1133214576.65,--,--,2072679510.36,--,480816207.12,--,--,127265684.65,27377082.11,--,17424523.18,--,--,22507281.33,16851257.89,21154823.5,--,--,21154823.5,--,--,--,--,--,15331204.45,0.0,--,--,--,--,--,--,--,--,--,--,701350982.12,--,--,--,--,--,--,--,--,--,43309469.99,--,--,--,43309469.99,--,--,744660452.11,--,597760000.0,--,--,--,230214216.06,--,--,--,54454864.98,--,434839276.2,--,--,--,--,1317268357.24,10750701.01,1328019058.25,--,--,2072679510.36,20170822
20170331,--,186320633.43,--,--,453912290.19,79472921.27,374439368.92,--,41527675.87,43660286.98,--,--,43660286.98,--,95311665.41,--,--,--,1130148.75,--,26752149.5,0.0,--,--,--,--,--,--,--,848614850.13,--,--,--,--,--,--,40100000.0,--,--,--,60744200.0,859402.65,--,486757133.53,486757133.53,--,2811347.12,2811347.12,--,--,--,35106669.31,--,393674976.44,24656118.97,25678727.33,74856280.22,--,--,1145244855.57,--,--,1993859705.7,--,375153287.24,--,--,142473875.07,32975178.87,--,25726690.09,--,--,21995542.13,20162178.13,42873522.83,--,--,42873522.83,--,--,--,--,--,15145522.66,0.0,--,--,--,--,--,--,--,--,--,--,643530618.15,--,--,--,--,--,--,--,--,--,44913565.0,--,--,--,44913565.0,--,--,688444183.15,--,597760000.0,--,--,--,230214216.06,--,--,--,54454864.98,--,407551051.27,--,--,--,--,1289980132.31,15435390.24,1305415522.55,--,--,1993859705.7,20170425
20161231,--,141562339.69,--,--,353380247.91,121728375.81,231651872.1,--,25033100.76,33137016.7,--,--,33137016.7,--,112312663.1,--,--,--,1130148.75,--,32539101.87,0.0,--,--,--,--,--,--,--,699094618.78,--,--,--,--,--,--,40000000.0,--,--,--,60744200.0,--,--,490776880.98,490776880.98,--,1032052.92,1032052.92,--,--,--,35654607.37,--,226453524.28,7982391.18,23594662.09,128752941.0,--,--,1014991259.82,--,--,1714085878.6,--,239584000.0,--,--,134892167.25,37817212.4,--,4902129.11,--,--,26340818.4,8227516.79,13370072.0,--,--,13370072.0,--,--,--,--,--,15834852.6,0.0,--,--,--,--,--,--,--,--,--,--,443151556.15,--,--,--,--,--,--,--,--,--,46167660.0,--,--,--,46167660.0,--,--,489319216.15,--,597760000.0,--,--,--,230214216.06,--,--,--,54454864.98,--,344920913.43,--,--,--,--,1227349994.47,-2583332.02,1224766662.45,--,--,1714085878.6,20170425
