报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,197311601.19,12710876.39,5820829.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215843307.19,113679392.13,62191687.4,9210070.38,29687632.65,0.0,--,--,--,--,--,--,--,214768782.56,--,1074524.63,--,--,1764595.89,5000000.0,--,294000000.0,--,--,300764595.89,19638512.03,--,--,285600406.38,--,--,305238918.41,--,-4474322.52,--,--,--,101966000.0,--,--,--,--,101966000.0,31900000.0,1593105.59,--,280487.66,--,--,33773593.25,--,68192406.75,2329575.99,--,--,67122184.85,257506818.02,324629002.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,245887767.61,18852660.7,12430469.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277170898.15,147273834.52,47759074.62,9571296.61,28669643.41,0.0,--,--,--,--,--,--,--,233273849.16,--,43897048.99,--,0.0,1475394.52,300.0,0.0,181520300.0,--,--,182995994.52,15911061.11,-134.67,--,184000410.23,--,--,199911336.67,--,-16915342.15,--,300000.0,--,37649000.0,--,--,--,--,43534000.0,500996.87,1469017.41,--,4613226.6,--,--,6583240.88,--,36950759.12,-697364.28,--,--,63235101.68,0.0,63235101.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,284936473.05,23255164.88,14728654.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322920292.67,180500674.79,47531968.28,10434531.05,27194098.0,0.0,--,--,--,--,--,--,--,265661272.12,--,57259020.55,--,0.0,1665731.47,1551000.0,0.0,231000000.0,--,--,234216731.47,22517569.73,-2693265.33,--,210000000.0,--,--,229824304.4,--,4392427.07,--,9625166.67,--,550000.0,--,--,--,--,10175166.67,18300000.0,2782018.73,0.0,0.0,--,--,21082018.73,--,-10906852.06,5703204.86,--,--,56447800.42,0.0,56447800.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,170878605.37,20843297.4,9718752.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201440655.27,113257099.63,43798135.18,-8791286.39,28455799.94,0.0,--,--,--,--,--,--,--,176719748.36,--,24720906.91,--,0.0,2112988.66,2785000.0,--,234889992.61,--,--,240987981.27,35128628.36,5867000.0,--,222000390.26,--,--,262996018.62,--,-22008037.35,--,3372265.33,--,86100000.0,--,--,--,--,89472265.33,71500000.0,37631770.36,--,-1.53,--,--,109131768.83,--,-19659503.5,3823600.97,--,--,-13123032.97,187931.54,-12935101.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,174974892.52,15491628.32,8956169.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199422689.85,98479323.04,57855778.42,12787303.91,28026762.67,0.0,--,--,--,--,--,--,--,197149168.04,--,2273521.81,--,1400000.0,1703194.89,330000.0,--,228110007.39,--,--,231543202.28,34201445.24,31926400.0,--,195231984.48,--,--,261359829.72,--,-29816627.44,--,340000.0,--,65850500.0,--,--,--,--,66190500.0,65180200.0,1729233.11,--,238.03,--,--,66909671.14,--,-719171.14,-2922697.98,--,--,-31184974.75,181953651.6,150768676.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,193545558.15,12320493.83,13954216.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219820268.8,108464389.85,41700428.02,17717076.06,19284156.78,0.0,--,--,--,--,--,--,--,187166050.71,--,32654218.09,--,--,4000700.85,794200.0,--,257000000.0,--,--,261794900.85,27422281.08,1000000.0,--,248000000.0,--,--,276422281.08,--,-14627380.23,--,500000.0,--,10003298.17,--,--,--,--,10503298.17,16897651.37,1824852.25,--,-7225.97,--,--,18715277.65,--,-8211979.48,-1675058.38,--,--,8139800.0,0.0,8139800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,256012355.87,20759696.31,5738234.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282510286.77,136504236.34,43498291.35,16542742.65,26391065.26,0.0,--,--,--,--,--,--,--,222936335.6,--,59573951.17,--,--,2899758.91,7200.0,--,210000000.0,--,--,212906958.91,36976242.97,--,--,187000000.0,--,--,227226242.97,--,-14319284.06,--,1565000.0,--,31171255.48,--,--,--,--,32736255.48,29194095.04,1772621.66,--,0.0,--,--,30966716.7,--,1769538.78,3561596.47,--,--,50585802.36,0.0,50585802.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,176853163.6,16760974.27,8616063.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202230201.61,131985441.36,35160025.89,6697706.23,20992595.45,0.0,--,--,--,--,--,--,--,194835768.93,--,7394432.68,--,--,2782520.54,--,--,370000000.0,--,--,372819520.54,12397193.3,--,--,--,--,--,382397193.3,--,-9577672.76,--,--,--,82014264.8,--,--,--,--,83144264.8,8131919.15,28216094.48,--,0.0,--,--,36348013.63,--,46796251.17,3054975.35,--,--,47667986.44,0.0,47667986.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,130661163.79,10053755.44,9919252.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150634172.06,121483073.2,43362442.45,16671674.63,17669023.39,0.0,--,--,--,--,--,--,--,199186213.67,--,-48552041.61,--,--,1438487.67,--,--,10000000.0,--,--,11438487.67,14186160.21,--,--,--,--,--,14186160.21,--,-2747672.54,--,--,--,38899689.75,--,--,--,--,38899689.75,37789723.05,875136.57,--,456248.29,--,--,39121107.91,--,-221418.16,-3441853.59,--,--,-54962985.9,130710980.24,75747994.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,170076747.38,13750474.87,23334596.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207161818.64,98628236.29,34715908.7,8333450.49,18585340.02,0.0,--,--,--,--,--,--,--,160262935.5,--,46898883.14,--,--,--,0.0,--,--,--,--,0.0,12512198.84,--,--,--,--,--,302512198.84,--,-302512198.84,--,123250.0,--,470170.03,288510.82,--,--,--,881930.85,19286667.62,1114656.2,--,12286311.7,--,--,32687635.52,--,-31805704.67,-1315099.81,--,--,-288734120.18,0.0,-288734120.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,177651338.89,16407799.91,13935241.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207994380.26,132561897.99,30413499.7,8988655.18,26370010.23,0.0,--,--,--,--,--,--,--,198334063.1,--,9660317.16,--,--,--,65.87,--,--,--,--,65.87,3106805.0,--,--,--,--,--,3106805.0,--,-3106739.13,--,--,--,28985116.99,--,--,--,--,402173356.17,32260383.64,1319260.09,--,2728924.13,--,--,36308567.86,--,365864788.31,-1390558.93,--,--,371027807.41,0.0,371027807.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,172999499.91,14700138.61,9514294.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197213933.28,117835500.64,26664187.67,9952677.78,19550435.12,0.0,--,--,--,--,--,--,--,174002801.21,--,23211132.07,--,--,--,3030.34,--,--,--,--,3030.34,5755682.38,--,--,--,--,--,5755682.38,--,-5752652.04,--,--,--,916470.24,--,--,--,--,916470.24,16846740.18,1297714.38,--,2392921.32,--,--,20537375.88,--,-19620905.64,-945109.55,--,--,-3107535.16,0.0,-3107535.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170906
20170331,--,176112592.26,5488408.41,12296171.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193897172.52,96031132.04,44755741.93,13724125.62,20618466.02,0.0,--,--,--,--,--,--,--,175129465.61,--,18767706.91,--,--,--,9000.0,--,--,--,--,9000.0,6859255.73,--,--,--,--,--,6859255.73,--,-6850255.73,--,--,--,42840396.32,--,--,--,--,42840396.32,26045923.68,28897038.93,--,2392921.32,--,--,57335883.93,--,-14495487.61,-234003.99,--,--,-2812040.42,54336868.59,51524828.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
