报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2779259246.57,6707378.64,--,77927303.27,--,77927303.27,--,132964454.71,550846520.51,--,--,--,--,13556805259.11,--,--,44386071.18,--,--,699076881.25,0.0,--,--,--,--,--,--,--,17847973115.24,--,--,--,--,--,--,--,112535830.0,--,--,--,68306758.8,3294439941.38,758754159.81,758754159.81,--,36539955.84,36539955.84,--,--,--,101800575.88,--,--,114335492.97,463358806.29,--,--,--,4950071520.97,--,--,22798044636.21,--,382892406.25,--,--,2930982303.96,184152962.43,--,33634201.44,5493297463.27,--,87318784.57,286051171.12,1322177377.57,--,20090000.0,--,--,1606688081.59,--,--,--,2021942617.68,0.0,--,--,--,--,--,--,--,--,--,--,14164984407.45,--,2781434808.23,99616666.54,--,--,--,--,--,17739446.36,54964149.16,--,--,--,2953755070.29,--,--,17118739477.74,--,3395781424.0,--,--,--,58434371.68,--,41130830.0,--,117202145.19,--,1731509238.32,--,--,--,--,5344058009.19,335247149.28,5679305158.47,--,--,22798044636.21,20200430
20191231,--,3729332680.69,7357945.7,--,67452538.31,--,67452538.31,--,77810314.13,621159915.02,--,--,621159915.02,--,13142263599.82,--,--,44386071.18,--,--,549452930.55,0.0,--,--,--,--,--,--,--,18239215995.4,--,--,--,--,--,--,--,112535830.0,--,--,--,69491469.64,3299587873.36,768316206.48,768316206.48,--,34718890.65,34718890.65,--,--,--,148522939.04,--,--,116461920.69,453016768.75,1200000.0,--,--,5003851898.61,--,--,23243067894.01,--,302879477.58,--,--,3079744825.33,154017833.6,--,5195969389.08,--,--,80470387.68,402592470.75,1474906564.13,0.0,20090000.0,1454816564.13,--,2356010783.02,--,--,--,1536915050.9,0.0,--,--,--,--,--,--,--,--,--,--,14429488948.47,--,2983882128.38,99589288.48,--,--,--,--,--,702735.0,55209914.62,--,--,--,3139384066.48,--,--,17568873014.95,--,3395781424.0,--,--,--,58434371.68,--,41130830.0,--,117202145.19,--,1721443575.09,--,--,--,--,5333992345.96,340202533.1,5674194879.06,--,--,23243067894.01,20200422
20190930,--,3509245535.24,6517908.84,--,113179052.62,--,113179052.62,--,224847538.32,487000103.54,--,--,--,--,13199265803.81,--,--,30917188.11,--,--,664642098.21,0.0,--,--,--,--,--,--,--,18235615228.69,--,--,--,--,--,--,--,71375000.0,--,--,--,76179462.22,3350017396.77,793527208.62,793527208.62,--,37195510.11,37195510.11,--,--,--,147728278.46,--,--,90770876.23,517281932.72,12920475.65,--,--,5096996140.78,--,--,23332611369.47,--,89000000.0,--,--,2581792137.46,107542538.49,--,5921963555.76,--,--,36658892.95,489299235.51,1496306830.54,107707723.98,20090000.0,1368509106.56,--,2153664741.96,--,--,--,1453037958.89,0.0,--,--,--,--,--,--,--,--,--,--,14221723353.07,--,2504686559.61,1156561089.66,--,--,--,--,--,702735.0,55333413.62,--,--,--,3717283797.89,--,--,17939007150.96,--,3395781424.0,43737106.43,--,--,15192839.51,2740570.0,--,--,90447586.18,--,1586162913.35,--,--,--,--,5128581299.47,265022919.04,5393604218.51,--,--,23332611369.47,20191031
20190630,--,4175801966.7,6555249.29,--,71616339.59,--,71616339.59,--,162687703.05,634607222.77,--,--,634607222.77,--,12868852174.26,--,--,26011520.95,--,--,572683120.35,0.0,--,--,--,--,--,--,--,18518815296.96,--,--,--,--,--,--,--,71375000.0,--,--,--,78553057.09,3285715031.5,836949124.31,836949124.31,--,30421589.25,30421589.25,--,--,--,148200861.33,--,--,99314804.17,495273100.66,13085452.38,--,--,5058888020.69,--,--,23577703317.65,--,573500000.0,--,--,2640027376.28,144236349.6,--,4715623170.27,--,--,39231663.48,503559025.14,1591804288.78,82774566.45,20090000.0,1488939722.33,--,1813465641.14,--,--,--,1399791655.26,0.0,--,--,--,--,--,--,--,--,--,--,13277002820.35,--,2865775493.45,1156269708.45,600000000.0,600000000.0,--,--,--,702735.0,55454946.7,--,--,--,4678202883.6,--,--,17955205703.95,--,3399327424.0,47250256.43,--,--,14241100.0,10022420.0,--,--,90170399.45,--,1788480643.74,--,--,--,--,5329447403.62,293050210.08,5622497613.7,--,--,23577703317.65,20190830
20190331,--,3246930213.58,6627114.83,--,71309369.23,--,71309369.23,--,218858502.7,652795626.68,--,--,--,--,12860090978.58,--,--,27971180.28,--,--,512023752.61,0.0,--,--,--,--,--,--,--,17596606738.49,--,--,--,--,--,--,--,71375000.0,--,--,--,79808365.89,3292220543.25,867701409.5,867701409.5,--,27073385.53,27073385.53,--,--,--,150001135.79,--,--,101907383.63,515975557.06,18804350.66,--,--,5124867131.31,--,--,22721473869.8,--,1067984362.42,--,--,2533869669.23,--,--,4383374202.03,--,--,64492592.16,536353119.49,1484596685.6,31090650.86,20090000.0,1433416034.74,--,1366745733.76,--,--,--,1267112473.88,0.0,--,--,--,--,--,--,--,--,--,--,12704528838.57,--,3486479533.03,1056467450.09,--,--,--,--,--,702735.0,55996180.55,--,--,--,4599645898.67,--,--,17304174737.24,--,3399327424.0,47099206.43,--,--,14241100.0,16140860.0,--,--,90220449.15,--,1564141247.99,--,--,--,--,5098888567.57,318410564.99,5417299132.56,--,--,22721473869.8,20190427
20181231,--,2646626371.95,5352859.95,--,63803918.44,0.0,63803918.44,--,146161298.33,675350760.93,0.0,0.0,675350760.93,--,12887015578.05,--,--,61105972.65,--,--,414296973.54,0.0,--,--,--,--,--,--,--,16899713733.84,--,--,--,--,--,--,71375000.0,--,--,--,--,89275863.73,3087843143.59,879777297.66,879777297.66,--,26867200.27,26867200.27,--,--,--,152833163.16,--,--,99773934.09,501415595.51,16400164.82,--,--,4925561362.83,--,--,21825275096.67,--,2037984362.42,--,--,2565525210.46,115664330.0,--,3199885967.15,--,--,85146989.17,638541775.41,1413742387.75,73343355.16,20090000.0,1320309032.59,--,2206018134.36,--,--,--,1248659841.54,0.0,--,--,--,--,--,--,--,--,--,--,13395504668.26,--,1879431323.69,1056202205.99,--,--,--,--,--,702735.0,56330584.46,--,--,--,2992666849.14,--,--,16388171517.4,--,3399327424.0,46948156.43,--,--,34341100.0,16140860.0,--,--,91516756.26,--,1545953177.85,--,--,--,--,5101945754.54,335157824.73,5437103579.27,--,--,21825275096.67,20190420
20180930,--,2524522311.9,6057998.6,--,88751894.77,--,88751894.77,--,344595847.54,614322572.02,--,322145.49,--,--,10922500374.27,--,--,70225688.42,--,--,613237998.44,0.0,--,--,--,--,--,--,--,15184214685.96,--,--,--,--,--,--,231375000.0,--,--,--,--,5505146.92,3100010770.44,878511926.64,878511926.64,--,38881118.92,38881118.92,--,--,--,109166309.26,--,--,158881687.51,468945631.94,9218065.06,--,--,5000495656.69,--,--,20184710342.65,--,1047357802.9,--,--,2509431844.67,--,--,3138430071.59,--,--,36685190.71,353103681.92,1474599459.01,90649965.57,15290000.0,1368659493.44,--,880613932.0,--,--,--,1117550348.56,0.0,--,--,--,--,--,--,--,--,--,--,10557772331.36,--,2598494220.18,1752940662.15,--,--,--,--,--,702735.0,56963403.65,--,--,--,4409101020.98,--,--,14966873352.34,--,3399327424.0,46357525.8,--,--,14241100.0,20154200.0,--,--,59834385.11,--,1356160844.31,--,--,--,--,4855767079.22,362069911.09,5217836990.31,--,--,20184710342.65,20181031
20180630,--,2952528809.03,6877530.05,--,74914472.9,--,74914472.9,--,363522194.09,872149049.04,--,--,872149049.04,--,10614237409.26,--,--,74041557.03,--,--,671524246.41,0.0,--,--,--,--,--,--,--,15629795267.81,--,--,--,--,--,--,223375000.0,--,--,--,--,10340591.86,3092965869.43,891615518.92,891615518.92,--,28696929.22,28696929.22,--,--,--,110365963.91,--,--,160179208.75,375515330.22,43058401.0,--,--,4936112813.31,--,--,20565908081.12,--,485718512.06,--,--,2614019423.28,166500957.06,--,3308621639.7,--,--,35871446.87,312239402.56,2810527339.72,57658002.08,20090000.0,2732779337.64,--,1017633782.0,--,--,--,1016524208.81,0.0,--,--,--,--,--,--,--,--,--,--,11601155755.0,--,2197359823.46,1602843125.99,--,--,--,--,--,702735.0,57316287.36,--,--,--,3858221971.81,--,--,15459377726.81,--,3399327424.0,45127586.46,--,--,14241100.0,20154200.0,--,--,137489339.23,--,1141744255.33,--,--,--,--,4717775505.02,388754849.29,5106530354.31,--,--,20565908081.12,20180831
20180331,--,4866723447.08,7170513.23,--,142543833.03,--,142543833.03,--,597645413.93,841788596.05,--,--,841788596.05,--,8768470148.04,--,--,48820187.63,--,--,591505018.28,0.0,--,--,--,--,--,--,--,15864667157.27,--,--,--,--,--,--,18350000.0,--,--,--,--,12807455.45,3074465651.04,925454099.59,925454099.59,--,28208694.21,28208694.21,--,--,--,111140139.4,--,--,151989854.05,345586520.67,429200.0,--,--,4668431614.41,--,--,20533098771.68,--,530000000.0,--,--,2779267249.01,209004123.01,--,3326315551.6,--,--,60445642.28,357700207.26,3075136565.19,20481426.29,20090000.0,3034565138.9,--,1075626988.4,--,--,--,1034590895.27,0.0,--,--,--,--,--,--,--,--,--,--,12239083099.01,--,1084855881.63,1606321341.98,--,--,--,--,--,13063516.0,58362024.59,--,--,--,2762602764.2,--,--,15001685863.21,--,3400671424.0,43916380.45,--,--,19007344.33,40579400.0,--,--,120566156.12,--,1611078876.52,--,--,--,--,5154660781.42,376752127.05,5531412908.47,--,--,20533098771.68,20180428
20171231,--,5068942346.59,8003585.74,--,50943154.29,0.0,50943154.29,--,307430863.75,722945681.01,0.0,0.0,722945681.01,--,8707873279.14,--,--,46525280.53,--,--,526441199.97,0.0,--,--,--,--,--,--,--,15439105391.02,--,--,--,--,--,--,18350000.0,--,--,--,--,24258931.5,3094093236.95,946877903.97,946877903.97,--,27075491.72,27075491.72,--,--,--,110629996.81,--,--,162222722.03,355452633.81,429200.0,--,--,4739390116.79,--,--,20178495507.81,--,620000000.0,--,--,2880555485.64,229228826.75,--,2982863238.91,--,--,68011050.66,518178124.21,1637723636.49,6487810.7,20090000.0,1611145825.79,--,877625393.12,--,--,--,891069143.37,0.0,--,--,--,--,--,--,--,--,--,--,10476026072.4,--,787521248.15,695218066.96,--,--,--,--,--,702735.0,58451415.55,--,--,--,1541893465.66,--,--,12017919538.06,--,3400671424.0,42677074.44,--,--,2528436927.28,40579400.0,--,--,154563511.95,--,1615390511.02,--,--,--,--,7701160048.69,459415921.06,8160575969.75,--,--,20178495507.81,20180411
20170930,--,4625025844.8,7831754.59,--,60138816.24,--,60138816.24,--,548102194.77,819390632.13,--,--,819390632.13,--,8054042478.92,--,--,--,--,--,330708296.09,0.0,--,--,--,--,--,--,--,14445240017.54,--,--,--,--,--,--,18350000.0,--,--,--,--,35235273.48,1948185903.92,956960772.05,956960772.05,--,26858803.82,26858803.82,--,--,--,111124835.32,--,--,175861430.82,314980263.44,10010000.0,--,--,3597567282.85,--,--,18042807300.39,--,220000000.0,--,--,2080938317.07,124835750.98,--,3033769849.34,--,--,30622763.3,336269153.7,848532558.73,51339683.72,20090000.0,777102875.01,--,1511883256.39,--,--,--,886998463.33,0.0,--,--,--,--,--,--,--,--,--,--,8949014361.86,--,1305841000.0,--,--,--,--,--,--,702735.0,61387551.25,--,--,--,1367931286.25,--,--,10316945648.11,--,3400671424.0,44347604.72,--,--,2389149988.5,43050000.0,--,--,99926332.24,--,1407455081.65,--,--,--,--,7298500431.11,427361221.17,7725861652.28,--,--,18042807300.39,20171031
20170630,--,4318380748.98,7155878.03,--,42902941.61,--,42902941.61,--,317220566.82,665426560.41,--,1377777.78,664048782.63,--,7980232225.04,--,--,--,--,--,288764849.87,0.0,--,--,--,--,--,--,--,13620083770.76,--,--,--,--,--,--,18350000.0,--,--,--,--,40939244.76,1964433193.33,995808977.94,995808977.94,--,22654157.76,22654157.76,--,--,--,106602615.69,--,--,168184945.17,333210088.2,10010000.0,--,--,3660193222.85,--,--,17280276993.61,--,60000000.0,--,--,2114650585.97,136292199.57,--,2698859439.17,--,--,33157598.46,337218789.33,828221056.29,33601088.43,20090000.0,774529967.86,--,1611165877.36,--,--,--,885162164.44,0.0,--,--,--,--,--,--,--,--,--,--,8568435511.02,--,1017364846.65,--,--,--,--,--,--,941704.52,62192964.16,--,--,--,1080499515.33,--,--,9648935026.35,--,3400671424.0,40591852.61,--,--,2389149988.5,43050000.0,--,--,99926332.24,--,1284654045.78,--,--,--,--,7171943643.13,459398324.13,7631341967.26,--,--,17280276993.61,20170826
