报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2737910642.83,2737910642.83,0.0,--,--,--,2553163477.05,1612455638.63,17132217.02,746755810.7,147000749.35,50585679.41,-20766618.06,159500.75,35695146.42,-156890170.96,-3755096.45,0.0,--,--,--,--,--,--,--,38200559.01,16653915.36,--,--,-1637733.82,--,--,--,--,77318638.92,518874.55,4867292.43,--,--,--,72970221.04,57575461.41,--,--,--,15394759.63,15394759.63,--,-2087723.04,17482482.67,984523.4,16379283.03,-2087723.04,18467006.07,--,0.01,0.01,20200429
20191231,19336765180.66,19336765180.66,0.0,--,--,--,16615762380.25,11112728121.65,127483369.55,4055339791.86,1029290224.6,413653628.69,-122732756.1,18631410.76,163648757.41,-619216427.71,-16389221.86,0.0,--,--,--,--,--,--,--,26033893.0,49919048.44,-3623930.69,--,10837416.74,-19736394.33,--,--,--,2152451114.69,6338141.29,29525773.66,--,--,--,2129263482.32,595362853.47,--,--,--,1533900628.85,1835969359.04,-302068730.19,-15500896.14,1549401524.99,-62350134.47,1471550494.38,-15500896.14,1487051390.52,--,0.58,0.58,20200427
20190930,13261179478.71,13261179478.71,0.0,--,--,--,11166351083.31,7376672280.62,80967175.8,2999127052.66,565936477.09,223608555.33,-79960458.19,3814623.49,117056308.39,-397393205.11,-27965798.39,0.0,--,--,--,--,--,--,--,9876343.47,46886739.44,-3623930.69,--,7303561.2,258355.04,--,--,--,1733794391.05,3933921.77,20363375.16,--,--,--,1717364937.66,422226588.31,--,--,--,1295138349.35,1295138349.35,--,-12168457.14,1307306806.49,6792801.58,1301931150.93,-12168457.14,1314099608.07,--,0.48,0.48,20191030
20190630,8219431429.58,8219431429.58,0.0,--,--,--,7031815078.53,4533924073.58,45317710.07,1963805186.15,373939870.8,179986644.19,-65158406.26,2795735.74,89733823.18,-236608443.06,-7238882.31,0.0,--,--,--,--,--,--,--,7743066.24,42798090.62,-3623930.69,--,4483893.6,-10858.76,--,--,--,998783217.38,2159702.38,8825531.22,--,--,--,992117388.54,279663452.75,--,--,--,712453935.79,712453935.79,--,-9652556.02,722106491.81,-2437844.07,710016091.72,-9652556.02,719668647.74,--,0.27,0.27,20190828
20190331,4117829110.03,4117829110.03,0.0,--,--,--,3706549173.92,2401332627.61,28383787.84,970633854.37,177801356.32,65188533.87,-70434388.82,803363.11,51436823.58,133643402.73,--,0.0,--,--,--,--,--,--,--,600375.71,27985630.4,-660459.46,--,6370549.0,-4113.6,--,--,--,446232377.62,3484452.05,1914201.64,--,--,--,447802628.03,103382960.98,--,--,--,344419667.05,344419667.05,--,-2526073.35,346945740.4,-21105369.54,323314297.51,-2526073.35,325840370.86,--,0.13,0.13,20190430
20181231,15719131524.2,15719131524.2,0.0,--,--,--,13825370551.83,9465856389.2,111367382.56,2570378184.72,521901535.68,364310141.95,-75800689.38,9444614.97,113613962.35,867357607.1,--,0.0,--,--,--,--,--,--,--,45450550.18,127057415.32,1238064.57,--,9388422.0,4564598.82,--,--,--,2080221958.69,200514502.41,12475924.77,--,--,--,2268260536.33,586707414.07,--,--,--,1681553122.26,1681553122.26,--,-12075329.43,1693628451.69,-501525.02,1681051597.24,-12075329.43,1693126926.67,--,0.63,0.63,20190426
20180930,9764121825.03,9764121825.03,0.0,--,--,--,8102860664.21,5978527449.16,58888349.1,1444325306.4,239885412.74,160053340.15,-78677364.38,909682.11,85383533.57,299858171.04,--,0.0,--,--,--,--,--,--,--,2491109.28,86000512.92,-594900.37,--,--,-104998.45,--,--,--,1749647784.57,1752746.75,4783545.15,--,--,--,1746616986.17,483039612.33,--,--,--,1263577373.84,1263577373.84,--,-8247991.37,1271825365.21,4266954.06,1267844327.9,-8247991.37,1276092319.27,--,0.47,0.47,20181025
20180630,5532461237.04,5532461237.04,0.0,--,--,--,4737936147.24,3410815425.85,33312719.91,946811817.05,148553010.43,88477534.96,-60150365.26,527135.39,63956952.44,170116004.3,--,0.0,--,--,--,--,--,--,--,1324161.52,70551786.37,-594900.37,--,--,-80156.64,--,--,--,866320881.05,1157255.13,3085464.06,--,--,--,864392672.12,206404756.72,--,--,--,657987915.4,657987915.4,--,-9404788.97,667392704.37,6841874.3,664829789.7,-9404788.97,674234578.67,--,0.25,0.25,20180808
20180331,2512397317.1,2512397317.1,0.0,--,--,--,2135135960.54,1530219619.67,17108699.03,438718046.38,73140675.23,49034571.84,-47636413.15,255079.15,38769126.34,74550761.54,--,0.0,--,--,--,--,--,--,--,662080.76,31264380.56,-302100.37,--,--,-15871.14,--,--,--,409171946.74,283533.34,1222943.5,--,--,--,408232536.58,100353066.97,--,--,--,307879469.61,307879469.61,--,-4511669.65,312391139.26,-4855717.23,303023752.38,-4511669.65,307535422.03,--,0.12,0.12,20180426
20171231,12026300030.62,12026300030.62,0.0,--,--,--,10627698611.25,7755669561.03,83053726.87,1763437614.59,285465571.76,353365341.6,-79294500.08,995148.13,86150223.83,466001295.48,--,0.0,--,--,--,--,--,--,--,36028173.93,79153358.62,-2073253.56,--,--,-2488641.76,--,--,--,1511294310.16,11486117.59,8987520.39,--,--,--,1513792907.36,383318468.77,--,--,--,1130474438.59,1130474438.59,--,-7454858.68,1137929297.27,324527.77,1130798966.36,-7454858.68,1138253825.04,--,0.42,0.42,20180426
20170930,8042247487.37,8042247487.37,0.0,--,--,--,6705962162.61,4926262296.44,52764674.15,1209417769.45,213929316.77,163507479.82,-58062156.12,822331.24,-62295453.35,198142782.1,--,0.0,--,--,--,--,--,--,--,23518507.6,39169012.58,-1543029.08,--,--,2563232.61,--,--,--,1401536077.55,1189440.94,8027478.26,109444.34,--,--,1394698040.23,391679976.71,--,--,--,1003018063.52,1003018063.52,--,-9059367.16,1012077430.68,4673709.28,1007691772.8,-9059367.16,1016751139.96,--,0.38,0.38,20171031
20170630,4433085446.83,4433085446.83,0.0,0.0,0.0,0.0,3771249857.27,2651485787.35,24522423.23,786048190.83,244053325.1,--,-47196096.98,--,--,112336227.74,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,17620142.57,35055200.43,-1144996.03,--,0.0,2296868.16,0.0,--,--,716807800.72,985059.27,6015004.44,77120.24,--,--,711777855.55,183087008.6,--,--,--,528690846.95,528690846.95,--,-5218374.22,533909221.17,5266522.15,533957369.1,-5218374.22,539175743.32,--,0.2,0.2,20170829
20170331,2066591404.35,2066591404.35,0.0,--,--,--,1752081636.92,1196824980.64,16244003.48,376322231.2,136030100.57,--,-12969734.02,--,--,39630055.05,--,0.0,--,--,--,--,--,--,--,6988580.76,14604407.1,-203273.09,--,--,490012.82,--,--,--,336592768.11,518205.91,5241424.01,12103.55,--,--,331869550.01,80559526.37,--,--,--,251310023.64,251310023.64,0.0,-869442.3,252179465.94,-3855761.08,247454262.56,-869442.3,248323704.86,--,0.09,0.09,20170427
20161231,10667165671.51,10667165671.51,0.0,--,--,--,8887470417.6,6574899219.56,88392324.13,1455393388.37,551642897.6,--,-72560357.54,--,--,289702945.48,--,0.0,--,--,--,--,--,--,--,--,86680596.91,-2051972.3,--,--,15042.39,--,--,--,1866390893.21,21845590.42,12466581.19,1127363.19,--,--,1875769902.44,473494342.01,--,--,--,1402275560.43,1402275560.43,--,-24234387.19,1426509947.62,-24037509.18,1378238051.25,-24234387.19,1402472438.44,--,0.53,0.53,20170328
