报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,274526215.16,274526215.16,0.0,--,--,--,220032683.64,169271188.33,2025896.01,12068902.07,20557656.5,17466720.94,-1357680.21,1716190.69,1798705.54,--,-2352665.72,0.0,--,--,--,--,--,--,--,1332578.24,--,--,--,--,-1517.67,--,--,--,53471926.37,221407.79,13.77,--,--,--,53693320.39,6512745.13,--,--,--,47180575.26,47180575.26,--,--,47180575.26,156571.69,47337146.95,--,47337146.95,--,0.12,0.12,20200415
20191231,948519530.03,948519530.03,0.0,--,--,--,830262401.0,638600669.51,6560624.71,44543533.56,77022179.09,70822661.06,-7287266.93,3984684.67,8558516.44,0.0,4180287.76,0.0,--,--,--,--,--,--,--,10064374.9,328697.69,--,--,--,-72110.43,--,--,--,132758378.95,45868.9,595963.23,--,--,--,132208284.62,14256816.51,--,--,--,117951468.11,117951468.11,--,--,117951468.11,822194.73,118773662.84,--,118773662.84,--,0.29,0.29,20200331
20190930,655705525.58,655705525.58,0.0,--,--,--,562105094.93,432261404.11,6181956.35,31074534.15,53324899.1,51499693.42,-12237392.2,3221588.82,6650946.22,--,6873464.32,0.0,--,--,--,--,--,--,--,4367722.21,715113.0,--,--,-884768.31,-225381.59,--,--,--,104446580.28,37316.96,263492.52,--,--,--,104220404.72,8472641.33,--,--,--,95747763.39,95747763.39,--,--,95747763.39,942501.57,96690264.96,--,96690264.96,--,0.23,0.23,20191023
20190630,381560868.05,381560868.05,0.0,--,--,--,334800633.79,250138598.97,4412545.73,18445441.69,32755965.83,29343764.89,-295683.32,2512429.09,3858320.76,--,10727249.16,0.0,--,--,--,--,--,--,--,3070241.93,715113.0,--,--,-884768.31,-217869.15,--,--,--,60170200.89,37125.91,215071.48,--,--,--,59992255.32,5855508.13,--,--,--,54136747.19,54136747.19,--,--,54136747.19,341089.22,54477836.41,--,54477836.41,--,0.13,0.13,20190828
20190331,189947942.51,189947942.51,0.0,--,--,--,172640792.45,128460122.19,2207139.81,8976200.05,17005253.15,15820042.03,9406793.89,1504657.05,1464219.55,-9234758.67,-9234758.67,0.0,--,--,--,--,--,--,--,1677341.93,-245787.0,--,--,228756.69,-217869.15,--,--,--,18749592.53,118586.56,210000.0,--,--,--,18658179.09,982733.34,--,--,--,17675445.75,17675445.75,--,--,17675445.75,175312.6,17850758.35,--,17850758.35,--,0.07,0.07,20190425
20181231,1311103977.36,1311103977.36,0.0,--,--,--,995687275.89,825281328.82,7543220.56,51719283.2,65052199.47,63765048.29,-20299293.17,5648956.1,4671633.64,2625488.72,--,0.0,--,--,--,--,--,--,--,6192449.68,885364.31,--,--,884768.31,-105838.78,--,--,--,323273444.99,6734.29,1158025.88,--,--,--,322122153.4,46823860.2,--,--,--,275298293.2,275298293.2,--,--,275298293.2,679072.76,275977365.96,--,275977365.96,--,1.08,1.08,20190316
20180930,1001849439.44,1001849439.44,0.0,--,--,--,762345210.91,630157536.8,5553231.71,39812059.14,53819231.18,47784480.22,-21556985.2,3619106.63,3943439.64,6775657.06,--,0.0,--,--,--,--,--,--,--,3555466.55,84886.7,--,--,--,778622.4,--,--,--,243923204.18,138004.77,285000.0,--,--,--,243776208.95,39560868.77,--,--,--,204215340.18,204215340.18,--,--,204215340.18,864939.99,205080280.17,--,205080280.17,--,0.7987,0.7987,20181026
20180630,597881301.97,597881301.97,0.0,--,--,--,481072626.12,388992848.29,3677276.28,24305402.14,33171963.43,32316064.36,-5203366.67,2333922.99,2425284.02,3812438.29,--,0.0,--,--,--,--,--,--,--,2401962.16,84593.41,--,--,--,132452.7,--,--,--,119427684.12,6002.58,105000.0,--,--,--,119328686.7,13917913.12,--,--,--,105410773.58,105410773.58,--,--,105410773.58,494035.06,105904808.64,--,105904808.64,--,0.4122,0.4122,20180821
20180331,259974481.96,259974481.96,0.0,--,--,--,227511722.93,169005524.67,1924874.1,10747530.34,16704167.59,13658859.1,16908340.53,867825.01,1158151.48,-1437573.4,--,0.0,--,--,--,--,--,--,--,894070.88,84398.21,--,--,--,167684.76,--,--,--,33608912.88,32402.52,84822.65,--,--,--,33556492.75,4127790.58,--,--,--,29428702.17,29428702.17,--,--,29428702.17,208713.05,29637415.22,--,29637415.22,--,0.1151,0.1151,20180423
20171231,996411464.48,996411464.48,0.0,--,--,--,784528981.49,596524948.73,7338189.46,42985684.14,60668508.77,48000260.96,23137195.13,6038192.71,2116739.44,5874194.3,--,0.0,--,--,--,--,--,--,--,8129815.88,2020301.37,--,--,--,-207488.33,--,--,--,221825111.91,346211.85,66319.18,--,--,--,222105004.58,25884697.97,--,--,--,196220306.61,196220306.61,--,--,196220306.61,600032.14,196820338.75,--,196820338.75,--,0.79,0.79,20180227
20170930,694024530.04,694024530.04,0.0,--,--,--,547196405.18,415451766.97,5627502.86,30473504.97,43468009.74,32970172.46,17742141.27,6691399.47,1929596.59,1463306.91,--,0.0,--,--,--,--,--,--,--,4826163.44,1426138.51,--,--,--,--,--,--,--,153080426.81,37305.83,62012.6,17580.16,--,--,153055720.04,21703452.83,--,--,--,131352267.21,131352267.21,--,--,131352267.21,137068.85,131489336.06,--,131489336.06,--,0.5298,0.5298,20171028
20170630,437032969.96,437032969.96,0.0,--,--,--,347296764.64,261307833.67,4016399.92,19051951.13,50732249.88,--,10771720.57,--,--,1416609.47,--,0.0,--,--,--,--,--,--,--,2857176.73,511736.11,--,--,--,--,--,--,--,93105118.16,32942.59,40580.16,17580.16,--,--,93097480.59,12608497.68,--,--,--,80488982.91,80488982.91,--,--,80488982.91,201680.51,80690663.42,--,80690663.42,--,0.33,0.33,20170818
20170331,186724998.6,186724998.6,0.0,--,--,--,156104102.14,114472277.38,1701604.16,9495243.49,26261294.0,--,5763214.35,--,--,-1589531.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30620896.46,446078.96,25203.69,--,--,--,31041771.73,5553272.67,--,--,--,25488499.06,25488499.06,--,--,25488499.06,26873.21,25515372.27,--,25515372.27,--,0.11,0.11,20170427
20161231,753373949.49,753373949.49,0.0,--,--,--,594873194.53,462745299.35,3046688.07,34241817.63,90963105.12,--,222819.18,--,--,3653465.18,--,0.0,--,--,--,--,--,--,--,--,-884424.54,--,--,-932816.39,-12876.54,--,--,--,156670637.49,8477598.63,732539.97,36370.58,--,--,164415696.15,26298974.75,--,--,--,138116721.4,138116721.4,--,--,138116721.4,278640.55,138395361.95,--,138395361.95,--,0.59,0.59,20170313
