报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,797694043.22,797694043.22,0.0,--,--,--,876099970.05,700568304.93,6538303.77,55025091.63,43913579.69,35110963.1,34943726.93,41123291.19,5432541.36,-10254338.0,305664.44,0.0,--,--,--,--,--,--,--,12149804.51,477612.6,--,--,2465602.26,--,--,--,--,-73261581.02,359453.4,600030.07,--,--,--,-73502157.69,-6388296.32,--,--,--,-67113861.37,-67113861.37,--,-8659277.77,-58454583.6,883914.37,-66229947.0,-8659277.77,-57570669.23,--,-0.07,-0.07,20200430
20191231,987899347.86,987899347.86,0.0,--,--,--,1381495939.72,1049019340.2,11117286.99,108153279.77,67180752.59,105434793.44,40590486.73,41921129.95,2384649.8,--,1496839.43,0.0,--,--,--,--,--,--,--,24429505.79,-5282605.61,--,--,11624357.79,--,--,--,--,-344936432.94,2709665.21,14176400.61,--,--,--,-356403168.34,-26671748.98,--,--,--,-329731419.36,-329731419.36,--,-28398453.41,-301332965.95,-55067.95,-329786487.31,-28397429.72,-301389057.59,--,-0.365,-0.365,20200430
20190930,976836237.7,976836237.7,0.0,--,--,--,1022774093.59,840620216.14,5810233.06,76861788.85,46750834.55,17022930.18,35708090.81,34370943.69,2555955.91,--,-530581.0,0.0,--,--,--,--,--,--,--,34226062.85,9014787.04,--,--,-8561400.0,--,--,--,--,-11788987.0,9519076.82,8397670.49,--,--,--,-10667580.67,-1108923.16,--,--,--,-9558657.51,-9558657.51,--,-8873208.54,-685448.97,95266.45,-9463391.06,-8873208.54,-590182.52,--,-0.005,-0.005,20191031
20190630,1045500023.93,1045500023.93,0.0,--,--,--,1047579490.28,895626774.31,5339560.67,60361917.17,34899176.8,30451914.56,31989496.96,33690193.77,4369203.83,--,--,0.0,--,--,--,--,--,--,--,27163510.54,7074758.36,--,--,--,--,--,--,--,22640591.82,1166030.99,5993062.57,--,--,--,17813560.24,1904808.42,--,--,--,15908751.82,15908751.82,--,384350.87,15524400.95,105045.4,16013797.22,384350.87,15629446.35,--,0.023,0.023,20190831
20190331,1113554121.57,1113554121.57,0.0,--,--,--,1151793512.74,964065420.86,6168535.26,55853961.09,41333986.71,38199666.86,35082591.77,35618121.65,2987924.46,11089350.19,--,0.0,--,--,--,--,--,--,--,11192372.54,43452888.61,--,--,--,--,--,--,--,16405869.98,228874.65,1291956.88,--,--,--,15342787.75,3477787.0,--,--,--,11865000.75,11865000.75,--,-2257437.42,14122438.17,-101095.52,11763905.23,-2257437.42,14021342.65,--,0.017,0.017,20190429
20181231,859068227.3,859068227.3,0.0,--,--,--,1251846921.08,954133438.96,6379512.15,69940954.54,33895529.48,42689295.91,18826709.19,40867814.3,3353320.77,125981480.85,--,0.0,--,--,--,--,--,--,--,249823826.5,13773812.08,--,--,--,103657312.12,--,--,--,-21555443.08,2806086.04,5418940.58,--,--,--,-24168297.62,-17878896.83,--,--,--,-6289400.79,-6289400.79,--,20090770.59,-26380171.38,1461464.52,-4827936.27,20094223.5,-24922159.77,--,-0.04,-0.04,20190429
20180930,910689970.77,910689970.77,0.0,--,--,--,953697619.99,763985522.87,4760718.5,73755055.75,50413526.89,25234520.09,35537354.82,31848785.42,1780606.5,10921.07,--,0.0,--,--,--,--,--,--,--,20695263.1,11804022.93,--,--,--,40924.2,--,--,--,-10467438.99,1178564.27,25645.56,--,--,--,-9314520.28,-752142.42,--,--,--,-8562377.86,-8562377.86,--,-6275263.27,-2287114.59,155866.73,-8406511.13,-6275263.27,-2131247.86,--,0.0,0.0,20181031
20180630,990771978.17,990771978.17,0.0,--,--,--,1055884508.16,829455689.68,7024558.12,69139838.46,43741497.93,30780059.15,26894186.02,26558897.75,1272712.81,48848678.8,--,0.0,--,--,--,--,--,--,--,58466836.67,772427.0,--,--,--,--,--,--,--,21450748.75,-572454.47,104409.76,--,--,--,20773884.52,3841410.65,--,--,--,16932473.87,16932473.87,--,-12354412.62,29286886.49,-1310139.21,15622334.66,-12354412.62,27976747.28,--,0.04,0.04,20180828
20180331,984884337.52,984884337.52,0.0,--,--,--,983273440.59,831987507.91,4779170.63,40742154.39,42996557.94,24359043.95,38411692.92,35985309.67,989462.12,-2687.15,--,0.0,--,--,--,--,--,--,--,30165852.57,251254.46,--,--,--,--,--,--,--,32028003.96,581385.14,47365.72,--,--,--,32562023.38,5762265.08,--,--,--,26799758.3,26799758.3,--,-91010.12,26890768.42,-52909.33,26746848.97,-91010.12,26837859.09,--,0.03,0.03,20180428
20171231,979020024.33,979020024.33,0.0,--,--,--,1007670917.0,736286165.43,7548890.14,97281130.66,37369347.02,63054286.4,26412367.92,5004654.7,-2211634.29,39718729.43,--,0.0,--,--,--,--,--,--,--,92206006.3,-3007900.54,--,--,--,--,--,--,--,61392276.93,-58210303.4,694771.25,--,--,--,2487202.28,3572383.04,--,--,--,-1085180.76,-1085180.76,--,-5323894.78,4238714.02,-42158.11,-1127338.87,-5324525.34,4197186.47,--,0.0,0.0,20180428
20170930,947747760.17,947747760.17,0.0,--,--,--,926690192.23,780671575.58,6270001.26,53413730.6,-16428999.57,--,27249410.6,--,--,1136127.2,--,0.0,--,--,--,--,--,--,--,-19168185.44,336790.04,--,--,--,--,--,--,--,4745568.37,59220770.34,6283894.9,--,--,--,57682443.81,8630624.49,--,--,--,49051819.32,49051819.32,--,1327640.17,47724179.15,39281.83,49091101.15,1327640.17,47763460.98,--,0.08,0.08,20171031
20170630,977169929.77,977169929.77,0.0,--,--,--,963316613.43,814792374.28,8461887.59,54434870.29,53308647.83,--,29307557.3,--,--,3011276.14,--,0.0,--,--,--,--,--,--,--,--,2187351.9,--,--,--,--,--,--,--,35906657.85,-768724.34,627721.84,--,--,--,34510211.67,4501338.42,--,--,--,30008873.25,30008873.25,--,-2694360.14,32703233.39,-163744.17,29845129.08,-2694360.14,32539489.22,--,0.04,0.04,20170831
20170331,1093829950.83,1093829950.83,0.0,--,--,--,1066222263.25,917552008.39,2971374.62,64764327.56,65654796.33,--,15289418.44,--,--,-9662.09,--,0.0,--,--,--,--,--,--,--,--,579299.1,--,--,--,--,--,--,--,28186986.68,1126967.91,146266.51,--,--,--,29167688.08,5185685.42,--,--,--,23982002.66,23982002.66,--,-633733.75,24615736.41,108345.79,24090348.45,-633733.75,24724082.2,--,0.04,0.04,20170429
