报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,23887380060.0,23887380060.0,0.0,0.0,0.0,0.0,24373530198.0,20181444162.0,251976903.0,687405767.0,1174986767.0,1568083480.0,509633119.0,726022773.0,231913339.0,-615496194.0,2347999.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1145102546.0,15694811.0,-8717548.0,--,16408377.0,2846459.0,0.0,--,--,80753860.0,15881412.0,14163570.0,--,--,--,82471702.0,200222357.0,--,--,--,-117750655.0,-117750655.0,0.0,-684427115.0,566676460.0,50132108.0,-67618547.0,-686310226.0,618691679.0,--,0.014,0.014,20200428
20191231,30337557931.0,30337557931.0,0.0,--,--,--,31145451906.0,25576244013.0,221309873.0,920918392.0,1646171880.0,2167526513.0,613281235.0,925044736.0,202980966.0,-1401377993.0,-7220858.0,0.0,--,--,--,--,--,--,--,1213220847.0,266632626.0,176381719.0,--,6016144.0,304831.0,--,--,--,-730318378.0,83783289.0,73161528.0,--,--,--,-719696617.0,87754680.0,--,--,--,-807451297.0,--,--,-873855609.0,66404312.0,139453276.0,-667998021.0,-895353811.0,227355790.0,--,-0.003,-0.003,20200428
20190930,30682823546.0,30682823546.0,0.0,0.0,0.0,0.0,31097785874.0,27057692052.0,214937325.0,631659702.0,1371592653.0,1607788491.0,214115651.0,64529664.0,238386295.0,-584698398.0,-811324.0,0.0,0.0,0.0,--,--,--,--,--,274484937.0,62422694.0,40210928.0,0.0,75790778.0,-599481.0,0.0,--,--,-588373122.0,28303377.0,18339210.0,--,--,--,-578408955.0,218461783.0,--,--,--,-796870738.0,-796870738.0,0.0,-980661848.0,183791110.0,40095872.0,-756774866.0,-968342590.0,211567724.0,--,0.005,0.005,20191031
20190630,28584950133.0,28584950133.0,0.0,0.0,0.0,0.0,27934223825.0,24029769573.0,197952476.0,672561814.0,1109126510.0,1478346982.0,574625698.0,490353471.0,186787862.0,-726266095.0,-20230445.0,0.0,0.0,0.0,--,--,--,--,--,409035880.0,-78460.0,-15744915.0,--,21532113.0,225423.0,0.0,--,--,463103952.0,53074788.0,9103054.0,--,--,--,507075686.0,220854770.0,--,--,--,286220916.0,286220916.0,0.0,-330445614.0,616666530.0,-104472181.0,181748735.0,-318190804.0,499939539.0,--,0.018,0.018,20190827
20190331,26454258554.0,26454258554.0,0.0,0.0,0.0,0.0,25956845201.0,21782563658.0,226900931.0,692725472.0,1088056984.0,1446311254.0,592127674.0,1045208338.0,212034995.0,128159228.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,708917047.0,13643831.0,-827046.0,--,34134042.0,148256.0,0.0,--,--,1254256529.0,43268744.0,2745286.0,--,--,--,1294779987.0,452920271.0,--,--,--,841859716.0,841859716.0,0.0,-209922203.0,1051781919.0,153368686.0,995228402.0,-221412297.0,1216640699.0,--,0.03,0.03,20190430
20181231,27644451646.0,27644451646.0,0.0,--,--,--,27241814762.0,20916221436.0,275982889.0,844714305.0,1344098015.0,2450629461.0,954034551.0,985848847.0,206258745.0,456134105.0,--,0.0,--,--,--,--,--,--,--,-260701279.0,48321804.0,18065537.0,--,2061153.0,1657031.0,--,--,--,193975593.0,40572579.0,21746921.0,--,--,--,212801251.0,303145958.0,--,--,--,-90344707.0,--,--,-146405947.0,56061240.0,-6980336.0,-97325043.0,-184693507.0,87368464.0,--,0.003,0.003,20190326
20180930,25990508323.0,25990508323.0,0.0,0.0,0.0,0.0,26024312239.0,21245420721.0,200057483.0,751560070.0,1471377632.0,989103251.0,1041487684.0,852142227.0,195757126.0,325305398.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,357114751.0,91641762.0,-2412689.0,0.0,0.0,-431247.0,0.0,--,--,414521350.0,32215068.0,25909519.0,--,--,--,420826899.0,279701576.0,--,--,--,141125323.0,141125323.0,0.0,-262734912.0,403860235.0,-19565137.0,121560186.0,-213418157.0,334978343.0,--,0.012,0.012,20181030
20180630,21907091929.0,21907091929.0,0.0,0.0,0.0,0.0,21881606494.0,18057038938.0,175959028.0,649726148.0,1100926280.0,832483120.0,826538942.0,803697073.0,154997930.0,238934038.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,934483899.0,83325205.0,-30874229.0,--,-339163.0,-1790689.0,0.0,--,--,1041164687.0,59646201.0,1235844.0,--,--,--,1099575044.0,207303551.0,--,--,--,892271493.0,892271493.0,0.0,-64242453.0,956513946.0,-249839154.0,642432339.0,3491120.0,638941219.0,--,0.027,0.027,20180828
20180331,21566813037.0,21566813037.0,0.0,0.0,0.0,0.0,20263550173.0,17087543193.0,126606726.0,645056446.0,1042782270.0,767711603.0,374634713.0,624044167.0,190990756.0,219215222.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,969676260.0,83598808.0,1295650.0,--,339163.0,1632178.0,0.0,--,--,2358509273.0,36995667.0,6417967.0,--,--,--,2389086973.0,452265009.0,--,--,--,1936821964.0,1936821964.0,0.0,-81870590.0,2018692554.0,26569758.0,1963391722.0,-134587042.0,2097978764.0,--,0.058,0.058,20180424
20171231,24392123071.0,24392123071.0,0.0,--,--,--,23186860616.0,19007080771.0,208344763.0,603232807.0,1398572446.0,962483970.0,534663819.0,723151184.0,58418934.0,472482040.0,--,0.0,--,--,--,--,--,--,--,274232831.0,54454743.0,9538666.0,--,32048211.0,2524282.0,--,--,--,1568522522.0,81505174.0,56011628.0,--,--,--,1594016068.0,527632883.0,--,--,--,1066383185.0,--,--,-25632088.0,1092015273.0,79502696.0,1145885881.0,-15646370.0,1161532251.0,--,0.035,0.035,20180424
20170930,24803328149.0,24803328149.0,0.0,0.0,0.0,0.0,22425267847.0,19040130225.0,144335774.0,760132128.0,-382458076.0,--,314247859.0,--,--,333596512.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,183014417.0,41985789.0,4320922.0,--,0.0,527112.0,0.0,--,--,2603587620.0,45382701.0,36738470.0,34186362.0,--,--,2612231851.0,412765482.0,--,--,--,2199466369.0,2199466369.0,0.0,26404749.0,2173061620.0,-21113647.0,2178352722.0,9292046.0,2169060676.0,--,0.062,0.062,20171031
20170630,22750053633.0,22750053633.0,0.0,0.0,0.0,0.0,20486396117.0,16637726115.0,190710278.0,536314847.0,1549779237.0,--,620200265.0,--,--,951665375.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,154097332.0,13711007.0,-15214660.0,--,-371955.0,-2995809.0,0.0,--,--,2428098091.0,29833546.0,2469050.0,4806404.0,--,--,2455462587.0,465767450.0,--,--,--,1989695137.0,1989695137.0,0.0,100105187.0,1889589950.0,-36535869.0,1953159268.0,83981248.0,1869178020.0,--,0.054,0.054,20170829
20170331,21854974362.0,21854974362.0,0.0,0.0,0.0,0.0,18908353214.0,15597540474.0,164990714.0,692246016.0,1502882338.0,--,478912917.0,--,--,471780755.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,121205532.0,5451144.0,1524106.0,--,371955.0,-124730.0,0.0,--,--,3073525049.0,23697437.0,17861453.0,17048682.0,--,--,3079361033.0,474494165.0,--,--,--,2604866868.0,2604866868.0,0.0,191851218.0,2413015650.0,22533903.0,2627400771.0,184604995.0,2442795776.0,--,0.069,0.069,20170425
