报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,38000467.4,1223137.87,77931324.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117154929.94,33580165.93,10797529.33,7629261.16,61793647.7,0.0,--,--,--,--,--,--,--,113800604.12,--,3354325.82,--,400000.0,--,--,--,400000.0,--,--,800000.0,178000.0,--,--,400000.0,--,--,578000.0,--,222000.0,--,--,--,2500000.0,--,--,--,--,2500000.0,5000000.0,5636079.13,--,2500000.0,--,--,13136079.13,--,-10636079.13,--,--,--,-7059753.31,20053457.35,12993704.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20191231,--,424665693.25,3628123.16,57554041.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485847858.2,371887397.19,42138669.35,20156075.02,96038959.72,0.0,--,--,--,--,--,--,--,530221101.28,--,-44373243.08,--,6367690.02,823416.15,73300.0,--,--,--,--,7264406.17,967530.0,--,--,12000000.0,--,--,12967530.0,--,-5703123.83,--,5000000.0,5000000.0,346480631.45,176047732.22,--,--,--,527528363.67,290528105.41,40763722.35,--,173051596.21,--,--,504343423.97,--,23184939.7,--,--,--,-26891427.21,46944884.56,20053457.35,--,-319563259.74,240073939.71,22598340.42,4924145.12,--,--,--,-35121.36,157990.4,--,43378121.0,7258945.98,-36688687.65,-111685.44,-48181458.59,282386472.21,-240570985.14,--,--,--,--,--,--,--,20053457.35,46944884.56,--,--,--,--,20200411
20190930,--,250881266.04,2407991.96,24862038.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278151296.8,145067668.3,32578105.21,16696332.91,64944995.7,0.0,--,--,--,--,--,--,--,259287102.12,--,18864194.68,--,--,823416.15,71000.0,--,--,--,--,894416.15,2830744.57,--,--,--,--,--,2830744.57,--,-1936328.42,--,5000000.0,5000000.0,30000000.0,566727.05,--,--,--,35566727.05,40274996.28,17571877.85,--,55325.6,--,--,57902199.73,--,-22335472.68,--,--,--,-5407606.42,46944884.56,41537278.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,174466409.51,622364.37,98935376.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274024150.59,239674030.39,20793508.15,14225186.63,27746656.2,0.0,--,--,--,--,--,--,--,302439381.37,--,-28415230.78,--,--,823416.15,--,--,--,--,--,823416.15,2576744.57,--,--,--,--,--,2576744.57,--,-1753328.42,--,5000000.0,--,146000000.0,34006048.83,--,--,--,185006048.83,136274915.96,11421212.42,--,--,--,--,147696128.38,--,37309920.45,--,--,--,7141361.25,46944884.56,54086245.81,--,-32911117.53,8695059.59,11317464.28,2318563.49,--,--,--,--,--,--,11440389.66,--,-274930.53,-53127.43,-34735927.28,87395503.41,-81607108.44,--,--,--,--,--,--,--,54086245.81,46944884.56,--,--,--,--,20190828
20190331,--,99207238.02,176207.64,77639698.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177023144.42,68797280.38,12472418.95,10371888.2,64495588.54,0.0,--,--,--,--,--,--,--,156137176.07,--,20885968.35,--,--,839229.31,--,--,--,--,--,839229.31,2576744.57,1000000.0,--,-11400000.0,--,--,-7823255.43,--,8662484.74,--,5000000.0,--,45000000.0,-11400000.0,--,--,--,38600000.0,79548207.96,6007299.45,--,3250000.0,--,--,88805507.41,--,-50205507.41,--,--,--,-20657054.32,46944884.56,26287830.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,381691024.72,1098898.42,26694897.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409484820.4,280746524.33,51204155.04,27574004.36,112756880.9,0.0,--,--,--,--,--,--,--,472281564.63,--,-62796744.23,--,45050000.0,--,669725.98,--,4220134.27,--,--,49939860.25,19209160.67,22390000.0,--,6500000.0,--,--,48099160.67,--,1840699.58,--,--,--,642475951.91,107570122.5,--,--,--,750046074.41,609706903.69,33209242.63,--,242648113.94,--,--,885564260.26,--,-135518185.85,--,--,--,-196474230.5,243419115.06,46944884.56,--,-96307614.42,97362826.42,21033680.38,4347535.74,--,--,--,228889.28,--,--,31043465.98,7026335.82,-13912658.45,-106254.85,-48461212.77,228306280.94,-293358018.3,--,--,--,--,--,--,--,46944884.56,243419115.06,--,--,--,--,20190413
20180930,--,381028123.95,1098898.42,128963668.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511090690.64,314396575.42,37047793.94,24686098.37,129833673.87,0.0,--,--,--,--,--,--,--,505964141.6,--,5126549.04,--,--,--,669725.98,--,--,--,--,669725.98,8601705.83,22390000.0,--,--,--,--,30991705.83,--,-30321979.85,--,-3000000.0,-3000000.0,428000000.0,--,--,--,--,425000000.0,567988259.02,18374556.39,--,5804165.45,--,--,592166980.86,--,-167166980.86,--,--,--,-192362411.67,243419115.06,51056703.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,246180772.4,1098898.42,54460874.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301740545.71,253191028.97,25699598.57,21887424.51,35915031.15,0.0,--,--,--,--,--,--,--,336693083.2,--,-34952537.49,--,--,--,669725.98,--,--,--,--,669725.98,3848075.83,13390000.0,--,--,--,--,17238075.83,--,-16568349.85,--,-3000000.0,-3000000.0,119100000.0,50959677.01,--,--,--,167059677.01,278056533.08,8608479.22,--,--,--,--,286665012.3,--,-119605335.29,--,--,--,-171126222.63,243419115.06,72292892.43,--,27148805.98,1278398.75,10969693.86,2088548.85,--,--,--,125440.89,--,--,10110692.26,--,-214534.54,-49610.62,-47828193.29,-53127457.35,14545677.72,--,--,--,--,--,--,--,72292892.43,243419115.06,--,--,--,--,20180825
20180331,--,82905723.24,--,20694452.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103600175.94,94963085.7,12955078.26,8131366.27,52047264.12,0.0,--,--,--,--,--,--,--,168096794.35,--,-64496618.41,--,--,--,669725.98,--,--,--,--,669725.98,1969027.4,1400000.0,--,--,--,--,3369027.4,--,-2699301.42,--,--,--,78900000.0,25619939.14,--,--,--,104519939.14,181450306.44,5003671.82,--,--,--,--,186453978.26,--,-81934039.12,--,--,--,-149129958.95,243419115.06,94289156.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,466026679.81,4474572.95,22775530.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493276783.62,361382829.92,50391015.07,59499775.37,65973543.53,0.0,--,--,--,--,--,--,--,537247163.89,--,-43970380.27,--,121972105.14,47506.62,--,--,7940000.0,--,--,129959611.76,25119487.38,149789900.0,--,3293100.0,--,--,178202487.38,--,-48242875.62,--,7950000.0,--,803806487.25,206051086.99,--,--,--,1017807574.24,650004812.14,30381430.13,--,218700000.0,--,--,899086242.27,--,118721331.97,--,--,--,26508076.08,216911038.98,243419115.06,--,56619039.04,11828185.49,18668286.56,3240485.64,--,--,--,--,--,--,36888881.62,-19497853.08,-2262659.92,-99221.24,-77084345.0,-36272884.38,-35998295.0,--,--,--,--,--,--,--,243419115.06,216911038.98,--,--,--,--,20180421
20170930,--,304091870.0,3535924.04,214370291.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521998085.68,319593378.06,36702173.76,53805128.3,157940813.4,0.0,--,--,--,--,--,--,--,568041493.52,--,-46043407.84,--,3000000.0,--,--,--,--,--,--,3000000.0,5985881.25,211209900.0,--,--,--,--,217195781.25,--,-214195781.25,--,1950000.0,1950000.0,514638000.0,148472833.04,--,--,--,665060833.04,424000000.0,20779391.6,--,64306752.65,--,--,509086144.25,--,155974688.79,--,--,--,-104264500.3,216911038.98,112646538.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,185273262.71,3491683.01,189345195.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378110141.25,219483620.27,25165874.98,47318087.11,71924702.17,0.0,--,--,--,--,--,--,--,363892284.53,--,14217856.72,--,2000000.0,--,--,--,--,--,--,2000000.0,5147375.0,196859900.0,--,--,--,--,202007275.0,--,-200007275.0,--,1950000.0,1950000.0,190000000.0,148472833.04,--,--,--,340422833.04,162000000.0,14823534.07,--,84982461.25,--,--,261805995.32,--,78616837.72,--,--,--,-107172580.56,216911038.98,109738458.42,--,24820943.96,3352487.66,10035822.41,1579666.65,--,--,--,--,--,--,16355608.09,--,-827126.97,-45415.25,-10472544.76,-68049772.46,37468187.39,--,--,--,--,--,--,--,109738458.42,216911038.98,--,--,--,--,20170826
20170331,--,89554504.95,1578127.22,56632352.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147764984.48,30572250.95,12995212.94,27552543.04,17987271.95,0.0,--,--,--,--,--,--,--,89107278.88,--,58657705.6,--,1000000.0,--,--,--,--,--,--,1000000.0,3155457.0,90719900.0,--,--,--,--,93875357.0,--,-92875357.0,--,1150000.0,--,100000000.0,--,--,--,--,101150000.0,--,5396115.85,--,42093826.03,--,--,47489941.88,--,53660058.12,--,--,--,19442406.72,216911038.98,236353445.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,429108099.92,6750483.63,16381083.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452239667.18,274754212.51,49659637.66,68474528.74,92880045.64,0.0,--,--,--,--,--,--,--,485768424.55,--,-33528757.37,--,12008000.0,--,2000.0,--,--,--,--,12010000.0,18673831.84,204340000.0,16000000.0,--,--,--,239013831.84,--,-227003831.84,--,3030000.0,--,505000000.0,50000000.0,--,--,--,558030000.0,335000000.0,27089728.86,--,--,--,--,362089728.86,--,195940271.14,--,--,--,-64592318.07,281503357.05,216911038.98,--,75679149.37,10882465.25,17764959.12,3032175.24,--,--,--,25107.21,--,--,18396488.55,-1968206.19,-2597054.42,-212943.64,-68708556.65,-251013871.17,163066006.91,--,2125523.05,--,--,--,--,--,216911038.98,281503357.05,--,--,--,--,20170331
