报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,193541868.24,-938645.53,-89533909.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103069312.82,958953.02,17426209.88,4960846.43,-62538418.89,0.0,--,--,--,--,--,--,--,-39192409.56,--,142261722.38,--,54505014.23,14733.54,1346953.87,--,8498142.93,--,--,64364844.57,19227065.38,53977943.16,--,--,--,--,76583682.69,--,-12218838.12,--,--,--,75000000.0,--,--,--,--,26555824.85,149820000.0,7038643.76,--,-14345245.66,--,--,142513398.1,--,-115957573.25,-1247936.49,--,--,12837374.52,0.0,12837374.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,463218548.12,1198149.15,91109603.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555526300.51,398112196.98,11409941.93,12294046.88,128551703.39,0.0,--,--,--,--,--,--,--,550367889.18,--,5158411.33,--,0.0,31316.81,0.0,--,--,--,--,33173.88,20410899.58,0.0,--,--,--,--,34282227.63,--,-34249053.75,--,850000.0,--,127000000.0,--,--,--,--,168294175.15,107180000.0,3335918.43,--,11763841.26,--,--,122279759.69,--,46014415.46,1361960.17,--,--,18285733.21,0.0,18285733.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,296890564.14,-12953769.13,-116784979.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167151815.65,187927937.78,12598981.48,7317068.59,-107740915.75,0.0,--,--,--,--,--,--,--,100103072.1,--,67048743.55,--,-5000000.0,34487.8,2472305.29,--,--,--,--,-2493206.91,9544858.97,-9000000.0,--,--,--,--,544858.97,--,-3038065.88,--,--,--,220000000.0,--,--,--,--,226150000.0,232820000.0,11072906.16,--,1971901.89,--,--,245864808.05,--,-19714808.05,809062.8,--,--,45104932.42,-39209490.4,5895442.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,207554310.24,13022212.35,119354411.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339930934.33,248123886.59,12605825.34,8253722.02,147741685.96,0.0,--,--,--,--,--,--,--,416725119.91,--,-76794185.58,--,24050000.0,25240.26,148000.0,--,--,--,--,24223240.26,1780362.87,28050000.0,--,--,--,--,29830362.87,--,-5607122.61,--,--,--,145000000.0,1000000.0,--,--,--,146000000.0,150000000.0,9203022.37,--,1940002.51,--,--,161143024.88,--,-15143024.88,-1071280.06,--,--,-98615613.13,290640436.93,192024823.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,586014559.25,-1219490.17,-17182041.31,1777457.1,--,--,--,--,--,--,--,--,--,--,--,--,569390484.87,216925798.77,13223810.83,19317803.38,34023817.76,0.0,--,--,--,--,--,--,--,283491230.74,--,285899254.13,--,0.0,-3630.24,1413005.36,--,--,--,--,1409375.12,23916389.55,0.0,--,--,--,--,77166389.55,--,-75757014.43,--,--,--,74820000.0,-101949922.84,--,--,--,-28629922.84,135000000.0,9374462.9,--,16527239.53,--,--,160901702.43,--,-189531625.27,-4249726.59,--,--,16360887.84,0.0,16360887.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,304076146.48,--,18940706.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326150763.58,219794632.03,12590411.34,15307794.71,48252047.26,0.0,--,--,--,--,--,--,--,295944885.34,--,30205878.24,--,-64134.3,--,--,--,--,--,--,24870.0,810050.04,0.0,--,--,--,--,810050.04,--,-785180.04,--,0.0,--,215000000.0,295771.68,--,--,--,215295771.68,205000000.0,7454991.92,--,0.0,--,--,212454991.92,--,2840779.76,3212408.31,--,--,35473886.27,0.0,35473886.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,372527793.47,--,-21241152.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351286641.37,408674745.24,13674655.3,12312508.75,9029798.89,0.0,--,--,--,--,--,--,--,443691708.18,--,-92405066.81,--,--,--,--,--,--,--,--,5053114.3,694977.16,-3500000.0,--,--,--,--,-2805022.84,--,7858137.14,--,--,--,181500000.0,--,--,--,--,301494151.16,194500000.0,10015201.56,--,548889.55,--,--,205064091.11,--,96430060.05,1828428.62,--,--,13711559.0,0.0,13711559.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,217979396.55,--,26511542.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244490938.83,161541649.42,11901830.55,6512844.81,33171976.03,0.0,1000000.0,--,--,--,--,--,--,213128300.81,--,31362638.02,--,--,--,11020.0,--,--,--,--,11020.0,6877334.03,8500000.0,--,--,--,--,15377334.03,--,-15366314.03,--,--,--,226000000.0,--,--,--,--,226000000.0,213000000.0,10594683.81,--,714419.55,--,--,224309103.36,--,1690896.64,-1737398.78,--,--,15949821.85,169934791.57,185884613.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,338145912.67,-3831153.04,-150593527.4,835500.0,--,--,--,--,--,--,--,--,--,--,--,--,184556732.23,248491189.44,13472064.7,13843416.99,-46192657.2,-240000.0,--,--,--,--,--,--,--,229374013.93,--,-44817281.7,--,40000000.0,209549.53,--,--,--,--,--,40209549.53,12535116.67,4200000.0,--,--,--,--,7235116.67,--,32974432.86,--,--,--,124858406.05,499861.09,--,--,--,125358267.14,125560000.0,473867.02,--,2662185.02,--,--,128696052.04,--,-3337784.9,-626599.14,--,--,-15807232.88,0.0,-15807232.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,207604730.23,--,151312209.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362826654.65,210702972.95,10518481.43,11180953.07,77730853.24,0.0,--,--,--,--,--,--,--,310133260.69,--,52693393.96,--,54000000.0,442679.91,--,--,--,--,--,54442679.91,7813085.55,59428000.0,--,--,--,--,76741085.55,--,-22298405.64,--,--,--,90000000.0,--,--,--,--,90000138.91,95720000.0,9085930.5,--,--,--,--,105150930.5,--,-15150791.59,-1106103.72,--,--,14138093.01,0.0,14138093.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,309244087.45,--,-140121119.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168738563.95,211195172.15,12081967.74,6915483.71,-61737328.48,0.0,--,--,--,--,--,--,--,168455295.12,--,283268.83,--,--,396971.51,--,--,--,--,--,31096971.51,5482364.2,35300000.0,--,--,--,--,40782364.2,--,-9685392.69,--,--,--,188971494.6,--,--,--,--,188971494.6,179241772.33,9534071.17,--,--,--,--,188775843.5,--,195651.1,-179484.43,--,--,-9385957.19,0.0,-9385957.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,213499920.97,384404.42,148258006.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362142331.97,275122343.23,12792045.22,11889536.77,127554799.53,0.0,--,--,--,--,--,--,--,427358724.75,--,-65216392.78,--,--,361.68,--,--,--,--,--,361.68,8155798.64,700000.0,--,--,--,--,8855798.64,--,-8855436.96,--,--,--,211909902.76,--,--,--,--,211909902.76,127742902.53,10589273.14,--,--,--,--,138332175.67,--,73577727.09,299349.15,--,--,-194753.5,181184642.13,180989888.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
