报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,36659112.33,625368.53,938973.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38223454.62,17725223.38,18367579.72,3038709.57,6791615.17,0.0,--,--,--,--,--,--,--,45923127.84,--,-7699673.22,--,2012809102.36,1014135.46,--,--,--,--,--,2013823237.82,12221021.76,2024791988.7,--,--,--,--,2037013010.46,--,-23189772.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,84002.37,--,--,-30805443.49,159701255.39,128895811.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,304232731.48,2548211.75,51522662.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358303605.86,53779207.17,84400539.85,19574760.78,98160627.12,0.0,--,--,--,--,--,--,--,255915134.92,--,102388470.94,--,28111279615.87,95832141.25,92000.0,--,--,--,--,28207203757.12,40410472.43,28126547638.4,--,--,--,--,28166958110.83,--,40245646.29,--,--,--,57172144.57,--,--,--,--,57172144.57,122265177.12,1155034.49,--,3040710.71,--,--,126460922.32,--,-69288777.75,382089.78,--,--,73727429.26,86022653.33,159750082.59,--,65651712.07,12327002.75,23183576.12,2653392.17,2629688.25,--,--,4765903.19,--,2398769.98,3289589.15,-95832141.25,1729141.21,140515.91,29345677.39,46473799.44,-4825127.39,--,--,--,--,--,--,--,159750082.59,86022653.33,--,--,--,--,20200430
20190930,--,185114045.1,1985563.76,13852817.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200952426.56,88483417.52,64924397.42,16341216.98,13996901.31,0.0,--,--,--,--,--,--,--,183745933.23,--,17206493.33,--,3818748416.4,91023690.81,--,--,23422000.0,--,--,3933194107.21,18121862.07,3670249393.03,--,23477000.0,--,--,3711848255.1,--,221345852.11,--,--,--,34040280.89,--,--,--,--,34040280.89,92940280.89,1619371.97,--,--,--,--,94559652.86,--,-60519371.97,488883.04,--,--,178521856.51,85911593.97,264433450.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,108752045.32,1775905.25,5925584.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116453534.7,66060868.37,45444022.67,8069886.65,12802728.05,0.0,--,--,--,--,--,--,--,132377505.74,--,-15923971.04,--,1291946224.65,51440554.14,--,--,23422000.0,--,--,1366808778.79,7549139.07,1171594134.03,--,25030000.0,--,--,1204173273.1,--,162635505.69,--,--,--,34040280.89,--,--,--,--,34040280.89,92940280.89,839586.67,--,--,--,--,93779867.56,--,-59739586.67,65253.04,--,--,87037201.02,85911593.97,172948794.99,--,58580833.84,5968122.79,13279317.77,1328779.62,366282.92,--,--,-209734.05,--,-43735631.58,846634.46,-48929226.29,4525025.8,5825663.05,13733438.9,-44959199.95,17455721.68,--,--,--,--,--,--,--,41505611.57,85911593.97,131443183.42,--,--,--,20190830
20190331,--,60234357.73,376029.65,30389957.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91000344.61,54053861.6,24906283.86,6817496.9,43969336.43,0.0,24906283.86,--,--,--,--,--,--,129746978.79,--,-38746634.18,--,9474314989.96,49659319.61,--,--,--,--,--,9523974309.57,23613.01,9454446431.26,--,--,--,--,9454470044.27,--,69504265.3,--,--,--,--,--,--,--,--,--,48600000.0,727882.84,--,--,--,--,49327882.84,--,-49327882.84,-288184.42,--,--,-18858436.14,85911593.97,67053157.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,462655945.27,8405705.69,31098112.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502159763.46,154906551.36,114999121.68,49098925.86,73178188.76,0.0,--,--,--,--,--,--,--,392182787.66,--,109976975.8,--,1032703404.15,3669677.41,166270.0,--,--,--,--,1036539351.56,11590220.23,1166898256.02,--,--,--,--,1178488476.25,--,-141949124.69,--,--,--,70617697.26,--,--,--,--,70617697.26,141717697.26,16618987.83,--,--,--,--,158336685.09,--,-87718987.83,992138.73,--,--,-118698997.99,204610591.96,85911593.97,--,-94817582.68,30022129.19,30071054.67,5149843.15,780823.14,--,--,9916846.7,-26813.07,29930969.65,5201129.87,20539893.47,-279411.3,-3596451.63,77286826.68,123458727.56,-123661009.6,--,--,--,--,--,--,--,85911593.97,165010591.96,--,39600000.0,--,--,20190426
20180930,--,276867664.67,8195590.46,43157811.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328221066.34,125287139.08,88863940.12,40893613.15,37730865.01,0.0,--,--,--,--,--,--,--,292775557.36,--,35445508.98,--,2124446908.7,21131167.0,0.0,--,--,--,--,2145578075.7,17017829.84,2034155755.11,--,--,--,--,2051173584.95,--,94404490.75,--,--,--,59700000.0,--,--,--,--,59700000.0,130200000.0,18136268.4,--,--,--,--,148336268.4,--,-88636268.4,650469.68,--,--,41864201.01,204610591.96,246474792.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,199577920.16,8195590.46,33165826.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240939337.36,108226131.93,63902702.75,29967222.12,24224465.11,0.0,--,--,--,--,--,--,--,226320521.91,--,14618815.45,--,579459485.04,28263489.88,--,--,--,--,--,607722974.92,15980304.45,427794306.9,--,--,--,--,443774611.35,--,163948363.57,--,--,--,29700000.0,--,--,--,--,29700000.0,50000000.0,3452392.66,--,--,--,--,53452392.66,--,-23752392.66,102671.87,--,--,154917458.23,204610591.96,359528050.19,--,4466584.65,3971464.9,18475060.27,2601958.35,336317.01,--,--,436952.13,--,32389035.44,3452392.66,-28263489.88,477221.31,-3542208.28,51369214.5,-53056546.82,-18495140.79,--,--,--,--,--,--,--,192928050.19,165010591.96,166600000.0,39600000.0,--,--,20180824
20180331,--,122893282.27,7577492.2,9102207.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139572981.56,123388655.75,33653299.95,20121938.99,29052167.89,33653299.95,33653299.95,--,--,--,--,--,--,206216062.58,--,-66643081.02,--,95100743.15,4114466.87,--,--,--,--,--,99215210.02,26869343.93,123667278.88,--,--,--,--,150536622.81,--,-51321412.79,--,--,--,19800000.0,--,--,--,--,19800000.0,30000000.0,1628031.05,--,--,--,--,31628031.05,--,-11828031.05,-464598.31,--,--,-130257123.17,204610591.96,74353468.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,672760275.82,10947362.29,51349767.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735057405.79,293419550.05,125479539.23,80693473.89,87690458.27,0.0,--,--,--,--,--,--,--,587283021.44,--,147774384.35,--,275285764.78,35070620.3,154358.5,--,--,--,--,310510743.58,53113864.32,568776510.45,--,--,--,--,621890374.77,--,-311379631.19,--,--,--,130000000.0,--,--,--,--,130000000.0,149015346.2,3174150.24,--,--,--,--,152189496.44,--,-22189496.44,-629696.63,--,--,-186424439.91,391035031.87,204610591.96,--,13767025.88,37822541.89,43347745.45,5134736.36,699619.89,--,--,8939953.3,0.0,-23621022.04,3174150.24,-32815704.68,-110656.46,1211410.61,114265900.88,84249857.59,-108291174.56,--,--,--,--,--,--,--,165010591.96,391035031.87,39600000.0,--,--,--,20180426
20170930,--,348559318.81,8039219.14,32533063.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389131601.6,182428544.96,107836704.18,50063260.2,145970534.3,0.0,--,--,--,--,--,--,--,486299043.64,--,-97167442.04,--,581248888.99,1170029.86,30000.0,--,--,--,--,582448918.85,49079999.65,748086713.51,--,--,--,--,797166713.16,--,-214717794.31,--,--,--,120000000.0,--,--,--,--,120000000.0,131872489.06,2090179.51,--,--,--,--,133962668.57,--,-13962668.57,-446739.94,--,--,-326294644.86,391035031.87,64740387.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,243430493.86,6356641.43,22690475.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272477611.17,242972824.82,79128596.39,48740887.63,47799945.4,0.0,--,--,--,--,--,--,--,418642254.24,--,-146164643.07,--,399844272.1,962139.04,30000.0,--,--,--,--,400836411.14,54901068.0,414191627.4,--,--,--,--,469092695.4,--,-68256284.26,--,--,--,--,--,--,--,--,--,129015346.2,1430982.15,--,--,--,--,130446328.35,--,-130446328.35,-251189.28,--,--,-345118444.96,391035031.87,45916586.91,--,17969853.8,3406713.58,25454445.92,3279460.41,223875.84,--,--,579735.21,--,-2988644.7,1430982.15,-962139.04,-224178.32,-467661.27,47577095.0,-55223265.74,-186220915.91,--,--,--,--,--,--,--,45916586.91,391035031.87,--,--,--,--,20170830
20170331,--,112693954.01,434732.75,5137616.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118266303.52,123364998.14,34643365.98,40747358.98,28557338.79,0.0,--,--,--,--,--,--,--,227313061.89,--,-109046758.37,--,310000000.0,438863.46,128798.29,--,--,--,--,310567661.75,51686430.48,341000000.0,--,--,--,--,392686430.48,--,-82118768.73,--,--,--,--,--,--,--,--,--,97376930.77,1007888.45,--,--,--,--,98384819.22,--,-98384819.22,--,--,--,-289550346.32,391035031.87,101484685.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1237107959.56,29144802.68,74505708.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1340758470.4,553753678.15,135903613.44,80590174.48,191211635.84,0.0,--,--,--,--,--,--,--,961459101.91,--,379299368.49,--,1474000000.0,4588884.73,652847.0,--,--,--,--,1479241731.73,153889813.98,1659000000.0,--,--,--,--,1812889813.98,--,-333648082.25,--,--,--,150000000.0,--,--,--,--,150000000.0,219507723.08,8174293.02,--,--,--,--,227682016.1,--,-77682016.1,549446.09,--,--,-31481283.77,422516315.64,391035031.87,--,23246241.18,-6505479.64,49788535.16,5051040.1,630879.29,--,--,13852577.53,--,--,3868022.86,-4125588.23,-8501672.35,2385041.02,101393243.98,147862839.02,50353688.57,--,--,--,--,--,--,--,391035031.87,422516315.64,--,--,--,--,20170428
