报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,739847009.69,213050000.0,--,1409193897.43,321981441.39,1087212456.04,--,85936298.24,126917593.37,--,--,126917593.37,--,413950801.24,--,1350907424.19,11048666.11,124795084.54,--,86162187.53,0.0,--,--,--,--,--,--,--,4561808962.34,--,--,--,--,--,--,--,66781634.23,--,--,202220522.21,14282765.02,519326550.01,465852058.79,465852058.79,0.0,632324539.01,632324539.01,0.0,--,--,195828092.21,29005949.21,172550935.88,64925887.64,50881635.04,--,--,--,2413980569.25,--,--,6975789531.59,--,496838281.28,--,--,1442087155.23,268479102.1,--,4622182.34,99182656.49,--,22358194.63,26325808.28,145583576.49,3404903.47,674100.0,141504573.02,--,85878829.46,--,--,--,170626368.08,0.0,--,--,--,--,--,--,--,--,--,--,2493503052.28,--,1403106167.44,--,8342081.55,8342081.55,0.0,--,--,--,27093033.86,--,--,--,1438541282.85,--,--,3932044335.13,--,1924629229.0,--,--,--,209304876.78,42693000.0,-32644372.74,--,119631326.23,--,775421110.96,--,--,--,--,2953649170.23,90096026.23,3043745196.46,--,--,6975789531.59,20200828
20200331,--,789770551.33,110000000.0,--,1457596644.86,369396984.07,1088199660.79,--,115389248.54,123404879.93,--,--,--,--,342360182.19,--,1143223640.75,--,124445275.32,--,101945754.88,0.0,--,--,--,--,--,--,--,4308136177.8,--,--,--,--,--,--,--,66515489.3,--,--,195136655.81,28990636.25,392804637.9,459876417.53,459876417.53,--,606844935.77,606844935.77,--,--,--,205573660.82,24612605.68,152292789.75,68369812.74,49853293.4,--,--,--,2250870934.95,--,--,6559007112.75,--,451838281.28,--,--,1181569343.32,214582746.92,--,6391572.01,134931997.24,--,40987972.39,16338962.89,136775500.73,3066037.15,--,--,--,53429779.55,--,--,--,158027917.86,0.0,--,--,--,--,--,--,--,--,--,--,2180291327.27,--,1385978433.47,--,14195784.36,--,--,--,--,--,28358539.5,--,--,--,1428532757.33,--,--,3608824084.6,--,1935039229.0,--,--,--,183567187.58,62472000.0,-32959742.32,--,110367882.36,--,726917304.23,--,--,--,--,2860459860.85,89723167.3,2950183028.15,--,--,6559007112.75,20200430
20191231,--,970389828.03,--,--,2286255558.21,311316015.47,1974939542.74,--,116088026.47,255091972.16,--,--,255091972.16,--,507998350.11,--,--,--,124445275.32,--,87851970.65,0.0,--,--,--,--,--,--,--,4348120980.95,--,--,--,--,--,--,--,62583819.49,--,--,208071492.15,33810569.07,396402347.54,473645008.29,473645008.29,--,421605668.12,421605668.12,--,--,--,204380302.0,27826204.56,152292789.75,61196544.33,52500052.51,--,--,--,2094314797.81,--,--,6442435778.76,--,456500000.0,--,--,1293887622.11,269196594.61,--,123888600.22,--,--,52405236.4,18553314.0,174723478.59,3272380.35,0.0,171451098.24,--,97429739.55,--,--,--,129094214.73,0.0,--,--,--,--,--,--,--,--,--,--,2346482205.6,--,1162186823.46,--,18737132.8,18737132.8,0.0,--,--,--,26124045.14,--,--,--,1207048001.4,--,--,3553530207.0,--,1935039229.0,--,--,--,170476707.73,62472000.0,-28391085.29,--,107238825.58,--,700952663.96,--,--,--,--,2822844340.98,66061230.78,2888905571.76,--,--,6442435778.76,20200425
20190930,--,833605683.24,--,--,2391374510.45,403765599.1,1987608911.35,--,101856358.0,165554148.22,--,--,--,--,394326062.87,--,--,--,75109662.66,--,207931762.48,0.0,--,--,--,--,--,--,--,4169758187.92,--,--,--,--,--,--,--,90975000.0,--,--,306932669.21,31271130.69,377269543.42,473636803.3,473636803.3,--,321831566.21,321831566.21,--,--,--,180776678.63,45334343.56,625287609.96,61477272.81,46465496.96,--,--,--,2561258114.75,--,--,6731016302.67,--,535000000.0,--,--,1223161966.2,247128472.16,--,106579754.44,--,--,23489909.75,20468845.5,158737721.63,1569487.52,--,--,--,87673991.71,--,--,--,147101032.73,0.0,--,--,--,--,--,--,--,--,--,--,2302213221.96,--,1006193213.45,--,23071499.23,--,--,--,--,--,12500000.0,--,--,--,1041764712.68,--,--,3343977934.64,--,1935039229.0,--,--,--,166581413.99,62472000.0,25.81,--,115941950.61,--,1163937250.52,--,--,--,--,3319027869.93,68010498.1,3387038368.03,--,--,6731016302.67,20191022
20190630,--,664826854.37,--,--,2445496807.16,426250073.89,2019246733.27,--,118514085.12,213491942.9,--,--,213491942.9,--,353889035.47,--,--,--,127095465.12,--,81555380.5,0.0,--,--,--,--,--,--,--,4004869570.64,--,--,--,--,--,--,--,90975000.0,--,--,306092075.78,30140645.44,380639141.58,486867074.01,486867074.01,--,261204515.12,261204515.12,--,--,--,170961031.07,52895613.33,625287609.96,50527809.84,45171741.69,--,--,--,2500762257.82,--,--,6505631828.46,--,506827659.52,--,--,1198683873.98,215969543.86,--,85916026.6,--,--,22901231.92,21900961.57,95671228.12,1796691.33,--,93874536.79,--,37632167.67,--,--,--,142095245.53,0.0,--,--,--,--,--,--,--,--,--,--,2111628394.91,--,920811633.44,--,28472792.14,28472792.14,--,--,--,--,12500000.0,--,--,--,961784425.58,--,--,3073412820.49,--,1902159229.0,--,--,--,153415558.41,--,--,--,104685844.16,--,1139744576.45,--,--,--,--,3300005208.02,132213799.95,3432219007.97,--,--,6505631828.46,20190727
20190331,--,694862028.66,--,--,2640866302.55,502189112.44,2138677190.11,--,227678124.29,218366605.62,--,586666.65,--,--,329058835.9,--,--,--,71697595.71,--,101326825.6,0.0,--,--,--,--,--,--,--,4283856318.33,--,--,--,--,--,--,--,85975000.0,--,--,429918066.13,34454424.8,436561836.32,548042777.54,548042777.54,--,65948220.53,65948220.53,--,--,--,153906253.9,39924271.05,625287609.96,20528838.83,47285062.13,--,--,--,2487832361.19,--,--,6771688679.52,--,839357950.5,--,--,1206681279.18,--,--,85230235.59,--,--,46151097.55,33537192.32,105729311.12,5047938.03,--,--,--,34995984.51,--,--,--,150963676.81,0.0,--,--,--,--,--,--,--,--,--,--,2502646727.58,--,846043033.43,--,35458778.17,--,--,--,--,--,31420562.06,--,--,--,912922373.66,--,--,3415569101.24,--,1902159229.0,--,--,--,153415558.41,--,--,--,96417455.37,--,1074467544.47,--,--,--,--,3226459787.25,129659791.03,3356119578.28,--,--,6771688679.52,20190430
20181231,--,892377916.11,45000000.0,--,2650396966.43,511416550.3,2138980416.13,--,186157869.65,221127062.28,--,613333.33,220513728.95,--,332054359.62,--,--,--,177889773.87,--,62778935.2,0.0,--,--,--,--,--,--,--,4567782883.16,--,--,--,--,--,--,85975000.0,85975000.0,--,--,314916651.31,29455567.84,44627022.66,162304668.6,162304668.6,--,686874782.19,686874782.19,--,--,--,161174716.92,30388342.47,625287609.96,11220062.64,44993600.37,--,--,--,2197218024.96,--,--,6765000908.12,--,844127043.58,--,--,1221820566.83,236782228.73,--,68675383.71,--,--,52461683.54,42315087.7,101236695.47,2806333.53,0.0,98430361.94,--,38649302.7,--,--,--,135982245.92,0.0,--,--,--,--,--,--,--,--,--,--,2505268009.45,--,860943033.42,--,37271912.83,37271912.83,--,--,--,--,34906067.7,--,--,--,933121013.95,--,--,3438389023.4,--,1902159229.0,--,--,--,153415558.41,--,--,--,96417455.37,--,1054820247.3,--,--,--,--,3206812490.08,119799394.64,3326611884.72,--,--,6765000908.12,20190430
20180930,--,694310705.44,--,--,2600610757.79,366498712.85,2234112044.94,--,221577114.62,241750882.78,--,--,--,--,324964243.51,--,--,--,179315346.95,--,126162296.5,0.0,--,--,--,--,--,--,--,4388691347.59,--,--,--,--,--,--,85975000.0,--,--,--,343621289.41,20526161.42,60485697.18,139190491.01,139190491.01,--,609692716.94,609692716.94,--,--,--,142583365.9,39249541.47,628114013.24,8478484.57,34736680.4,--,--,--,2112653441.54,--,--,6501344789.13,--,753627580.3,--,--,1171458905.46,--,--,68191972.79,--,--,21814334.43,66957980.07,112408973.7,--,--,--,--,26929801.94,--,--,--,109399884.04,0.0,--,--,--,--,--,--,--,--,--,--,2330789432.73,--,872058333.41,--,6181808.54,--,--,--,--,--,19720000.0,--,--,--,897960141.95,--,--,3228749574.68,--,1902159229.0,--,--,--,155071321.04,--,--,--,91935609.05,--,998370251.67,--,--,--,--,3147536410.76,125058803.69,3272595214.45,--,--,6501344789.13,20181030
20180630,--,655586204.48,--,--,2487136997.75,376702712.76,2110434284.99,--,220813730.78,101562084.62,--,--,101562084.62,--,356620004.8,--,--,--,177485965.25,--,77509548.46,0.0,--,--,--,--,--,--,--,4076714536.14,--,--,--,--,--,--,24775000.0,--,--,--,299161635.93,20490342.14,62313265.36,151393070.78,151393070.78,--,563666144.1,563666144.1,--,--,--,103309038.83,22895477.94,760819633.68,9251119.95,30758508.65,--,--,--,2048833237.36,--,--,6125547773.5,--,814761137.22,--,--,1085077404.96,149848322.7,--,73547619.25,--,--,21404883.99,42482859.15,68849194.08,912589.28,2930029.2,65006575.6,--,31951054.89,--,--,--,118522320.43,0.0,--,--,--,--,--,--,--,--,--,--,2256596473.97,--,594693273.88,--,3373991.96,3373991.96,--,--,--,--,24020000.0,--,--,--,622087265.84,--,--,2878683739.81,--,1902159229.0,--,--,--,137257967.33,--,--,--,88166806.69,--,942966603.5,--,--,--,--,3070550606.52,176313427.17,3246864033.69,--,--,6125547773.5,20180824
20180331,--,654662781.37,--,--,2170522458.4,452001716.39,1718520742.01,--,280483143.06,92843703.11,--,--,92843703.11,--,323706016.96,--,--,--,128310609.08,--,116542528.86,0.0,--,--,--,--,--,--,--,3767071240.84,--,--,--,--,--,--,24775000.0,--,--,--,303717409.58,20396015.33,64214556.35,159750341.45,159750341.45,--,476428804.62,476428804.62,--,--,--,108706603.81,5761435.8,760819633.68,9214684.58,26672071.73,--,--,--,1960456556.93,--,--,5727527797.77,--,428638152.56,--,--,910030898.92,157456032.49,--,93837726.11,--,--,41722683.0,56009244.95,105008424.53,2283935.61,1032156.25,101692332.67,--,31900330.87,--,--,--,85525817.04,0.0,--,--,--,--,--,--,--,--,--,--,1752673277.98,--,579068273.87,--,92662338.53,92662338.53,--,--,--,--,24020000.0,--,--,--,695750612.4,--,--,2448423890.38,--,1923597501.0,--,--,--,220908695.57,50671563.39,--,--,79579277.6,--,947545517.16,--,--,--,--,3120959427.94,158144479.45,3279103907.39,--,--,5727527797.77,20180428
20171231,--,710989421.21,--,--,2184811704.84,426173544.05,1758638160.79,--,140594202.8,89191358.87,--,0.0,89191358.87,--,286340219.9,--,--,--,129023981.98,--,40490615.85,0.0,--,--,--,--,--,--,--,3581441505.45,--,--,--,--,--,--,23075000.0,--,--,--,299562717.39,28798842.88,66115847.38,166620641.28,166620641.28,--,384916055.78,384916055.78,--,--,--,110236498.32,2356852.88,757993230.4,9676277.43,26461871.74,--,--,--,1875813835.48,--,--,5457255340.93,--,368490150.22,--,--,1099197083.59,186838310.84,--,106773201.15,--,--,51582871.93,58927644.78,116889633.85,739282.77,1032156.25,115118194.83,--,33832239.79,--,--,--,94207565.63,0.0,--,--,--,--,--,--,--,--,--,--,1929900390.94,--,233163273.86,--,9351212.98,9351212.98,--,--,--,--,20020000.0,--,--,--,262534486.84,--,--,2192434877.78,--,1923597501.0,--,--,--,220908695.57,38525177.0,--,--,75593568.46,--,915758650.75,--,--,--,--,3097333238.78,167487224.37,3264820463.15,--,--,5457255340.93,20180331
20170930,--,469090275.0,--,--,2183593596.4,358348388.84,1825245207.56,--,170428109.45,102027305.42,--,454171.55,101573133.87,--,282528836.07,--,--,--,147581163.78,--,66070191.97,0.0,--,--,--,--,--,--,--,3421319478.09,--,--,--,--,--,--,23075000.0,--,--,--,289107012.45,29097635.27,77862875.55,179998585.89,179998585.89,--,317833024.83,317833024.83,--,--,--,48793584.57,13620874.12,767673126.7,10193194.11,26528338.93,--,--,--,1783783252.42,--,--,5205102730.51,--,364975190.49,--,--,1065519897.56,169743652.43,--,143089117.11,--,--,20603982.63,105739053.13,102670029.85,271635.05,971167.94,101427226.86,--,16128278.38,--,--,--,32707181.2,0.0,--,--,--,--,--,--,--,--,--,--,1851432730.35,--,183579940.48,--,13511607.05,13511607.05,--,--,--,--,15520000.0,--,--,--,212611547.53,--,--,2064044277.88,--,1923597501.0,--,--,--,211702888.97,38525177.0,--,--,71025104.37,--,816023086.65,--,--,--,--,2983823403.99,157235048.64,3141058452.63,--,--,5205102730.51,20171031
