报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1336495120.49,22086044.35,94310748.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452891913.81,1130962506.57,173963118.21,53968504.91,188579292.69,0.0,--,--,--,--,--,--,--,1547473422.38,--,-94581508.57,--,49642792.7,3263341.49,8757000.49,54033088.0,15083039.93,--,--,130779262.61,185292356.75,65577.19,--,160939528.23,--,--,346297462.17,--,-215518199.56,--,--,--,2402626698.0,11559593.01,--,--,--,2414186291.01,1990212308.69,97350535.72,15190000.0,121864.27,--,--,2087684708.68,--,326501582.33,3725824.15,--,--,20127698.35,2044650085.98,2064777784.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5704295108.92,105735492.35,504538631.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6314569232.87,3756117327.55,670082880.28,297846731.49,704084340.94,0.0,--,--,--,--,--,--,--,5428131280.26,--,886437952.61,--,1094174851.21,131811295.08,24256687.34,56010972.78,36163584.0,--,--,1342417390.41,1915485954.77,405438375.91,--,54184992.4,--,--,2375109323.08,--,-1032691932.67,--,1500000.0,1500000.0,8008936956.65,158009883.66,--,--,--,8168446840.31,7398729171.61,569556822.13,140148654.4,121219866.5,--,--,8089505860.24,--,78940980.07,1417449.04,--,--,-65895550.95,2110545636.93,2044650085.98,--,375134644.3,87063448.24,423445055.89,19815593.71,24081949.35,--,--,-1359949.18,9518525.52,558794.32,278457539.69,-216778702.33,-23767377.15,4388475.23,424290594.52,-640441300.78,39862510.45,--,--,--,--,--,--,--,2044650085.98,2110545636.93,--,--,--,--,20200427
20190930,--,4887861388.48,41481581.57,325679827.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5255022797.64,4114237274.9,499839086.85,309981707.36,635871508.81,0.0,--,--,--,--,--,--,--,5559929577.92,--,-304906780.28,--,1221840925.37,126910999.64,6158206.78,--,14219402.0,--,--,1369129533.79,1655336674.96,327406313.93,--,332466209.36,--,--,2315209198.25,--,-946079664.46,--,1500000.0,1500000.0,6262071506.0,128479449.34,--,--,--,6392050955.34,5642907545.9,611622679.86,140148654.4,10312641.12,--,--,6264842866.88,--,127208088.46,5072447.73,--,--,-1118705908.55,2110545636.93,991839728.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2930486069.09,24235039.7,255657822.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3210378930.97,2765147309.15,340970966.97,272441611.3,450328926.28,0.0,--,--,--,--,--,--,--,3828888813.7,--,-618509882.73,--,864650378.5,83404745.1,5048211.54,--,14219402.0,--,--,967322737.14,1000487076.76,189092863.93,--,285949128.98,--,--,1475529069.67,--,-508206332.53,--,--,--,5228701458.0,112353824.17,--,--,--,5341055282.17,4462653002.23,495711141.18,137544654.4,5844771.22,--,--,4964208914.63,--,376846367.54,2446604.51,--,--,-747423243.21,2110545636.93,1363122393.72,--,288676670.94,8295622.63,172003144.8,9004234.34,10624831.47,--,--,560187.21,1193671.09,21519.75,142534954.18,-156633088.79,-1516858.16,--,190066023.71,-522318608.13,-713742130.1,--,--,-47280057.67,--,--,--,--,1363122393.72,2110545636.93,--,--,--,--,20190823
20190331,--,1652115910.31,12629579.49,90305733.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1755051223.25,1596610025.03,199018077.54,150863237.6,222068318.51,0.0,--,--,--,--,--,--,--,2168559658.68,--,-413508435.43,--,410826564.29,8521454.2,616845.88,--,--,--,--,419964864.37,483186921.66,20000000.0,--,224368171.23,--,--,727555092.89,--,-307590228.52,--,--,--,2857456458.0,--,--,--,--,2857456458.0,2273194212.95,111274741.59,--,40557156.99,--,--,2425026111.53,--,432430346.47,-1109485.06,--,--,-289777802.54,2110545636.93,1820767834.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,7130783899.2,143321441.41,530169770.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7804275111.18,5455957389.22,645375522.76,421400677.14,741120037.26,0.0,--,--,--,--,--,--,--,7263853626.38,--,540421484.8,--,1252665628.05,141058601.53,108698816.56,-9582113.5,18873117.11,--,--,1511714049.75,1793118640.29,1419470206.0,1300272.38,2359716.11,--,--,3216248834.78,--,-1704534785.03,--,2124267570.12,2124267570.12,7323740713.79,239665118.36,--,--,--,9687673402.27,6929988750.59,391258298.5,19834900.0,191353702.1,--,--,7512600751.19,--,2175072651.08,7636483.81,--,--,1018595834.66,1091949802.27,2110545636.93,--,1247537315.09,136201582.01,313776005.49,15783310.78,18502771.74,--,--,-33711248.62,942852.78,503743.64,338988588.18,-1091447561.81,-76357980.43,5795704.62,-17993625.25,-569848699.48,246476625.58,--,5272100.48,--,--,--,--,--,2110545636.93,1091949802.27,--,--,--,--,20190425
20180930,--,5724751401.11,136307107.01,378718147.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6239776655.82,4990688927.1,438792927.3,373960268.6,773928686.18,0.0,--,--,--,--,--,--,--,6577370809.18,--,-337594153.36,--,388096527.56,823949421.46,111214156.09,-206756325.09,1436996.66,--,--,1117940776.68,1334987818.0,104880000.0,771197.31,5000000.0,--,--,1445639015.31,--,-327698238.63,--,1323267579.88,1323267579.88,5859267707.38,162010053.14,--,--,--,7344545340.4,4763150148.78,382335225.71,4196800.0,14945018.36,--,--,5160430392.85,--,2184114947.55,7698507.94,--,--,1526521063.5,1091949802.27,2618470865.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3811250952.82,36858183.8,196823587.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4044932724.57,3567665731.22,304463003.24,282384628.58,417836996.0,0.0,--,--,--,--,--,--,--,4572350359.04,--,-527417634.47,--,243426148.64,72672577.68,105567000.8,-206756325.09,704627.47,--,--,215614029.5,770195629.33,104880000.0,771197.31,5000000.0,--,--,880846826.64,--,-665232797.14,--,331517590.64,331517590.64,4850751473.6,88475320.1,--,--,--,5270744384.34,3232462403.68,239847659.52,4196800.0,14945018.36,--,--,3487255081.56,--,1783489302.78,3654085.64,--,--,594492956.81,1091949802.27,1686442759.08,--,536102555.08,17941914.78,120571841.43,6076889.99,7711113.98,--,--,-38940471.39,-329866.59,292200.2,142036037.08,-260169929.15,-1485168.57,--,-613892792.98,-823393318.35,443827523.06,--,-63766163.04,--,--,--,--,--,1686442759.08,1091949802.27,--,--,--,--,20180824
20180331,--,1882075874.79,22132637.82,72458917.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1976667429.99,1919688411.35,160894774.85,98591034.26,221787545.19,0.0,--,--,--,--,--,--,--,2400961765.65,--,-424294335.66,--,4000000.0,3774802.99,96397809.41,--,704627.47,--,--,104877239.87,273763381.49,--,--,--,--,--,273763381.49,--,-168886141.62,--,16000000.0,16000000.0,2119549712.41,13007473.68,--,--,--,2148557186.09,1387684791.83,103912925.91,--,--,--,--,1491597717.74,--,656959468.35,816448.3,--,--,64595439.37,1091949802.27,1156545241.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,5847832901.78,19892327.86,343117591.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6210842821.23,4904630879.8,559253409.22,388451708.93,739887409.96,0.0,--,--,--,--,--,--,--,6592223407.91,--,-381380586.68,--,70341551.25,573738293.65,37604127.0,-23389195.97,23210000.0,--,--,681504775.93,1365607861.67,1908627069.85,271031980.1,353980957.82,--,--,3899247869.44,--,-3217743093.51,--,196153693.4,196153693.4,5737308945.0,1131077438.29,--,--,--,7064540076.69,3838886121.44,361878988.19,40542575.44,416452395.15,--,--,4617217504.78,--,2447322571.91,-2138804.66,--,--,-1153939912.94,2245889715.21,1091949802.27,--,1009856360.99,140731032.54,233727666.71,15843614.25,24335826.64,--,--,-53591593.41,15540198.23,-451241.34,234644662.02,-691800092.17,-4389064.82,--,-1133532840.32,-1104447101.53,915313614.26,--,16838371.27,--,--,--,--,--,1091949802.27,2212889715.21,--,33000000.0,--,--,20180418
20170930,--,5169231125.72,17741724.07,305393115.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5492365965.1,4475549857.97,406456221.75,283594154.43,725256392.73,0.0,--,--,--,--,--,--,--,5890856626.88,--,-398490661.78,--,2178369392.58,89981928.7,2152315.57,--,69924485.48,--,--,2340428122.33,913365301.47,4137527596.85,240000000.0,2340581.21,--,--,5293233479.53,--,-2952805357.2,--,139105072.26,139105072.26,4386258257.91,1044422152.32,--,--,--,5569785482.49,2292932094.1,341596828.92,--,158894057.77,--,--,2793422980.79,--,2776362501.7,-3406701.46,--,--,-578340218.74,2245889715.21,1667549496.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2949677095.85,11348632.98,106656657.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3067682385.83,2469680406.22,268467005.69,188556688.87,403358507.69,0.0,--,--,--,--,--,--,--,3330062608.47,--,-262380222.64,--,2178369392.08,32298497.26,670820.36,--,69924485.48,--,--,2281263195.18,445234953.71,2203238857.13,240000000.0,80581.21,--,--,2888554392.05,--,-607291196.87,--,104786072.26,104786072.26,2492940000.0,26260675.89,--,--,--,2623986748.15,1359934729.4,188825721.53,38497891.19,179238134.35,--,--,1727998585.28,--,895988162.87,-2128075.0,--,--,24188668.36,2245889715.21,2270078383.57,--,394238557.17,32830256.62,98936529.4,6270790.46,7583558.31,--,--,-60854174.35,--,-19004.7,90786679.46,-121658259.14,-5945104.6,--,-559996239.44,-1038265695.96,930906626.33,--,-37194742.2,--,--,--,--,--,2270078383.57,2212889715.21,--,33000000.0,--,--,20170816
20170331,--,1173060580.15,2424842.77,65929096.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1241414518.92,1136302894.82,137635047.07,97832469.66,206443209.37,0.0,--,--,--,--,--,--,--,1578213620.92,--,-336799102.0,--,458120586.0,259422.12,133100.0,--,--,--,--,458513108.12,189666226.1,592030276.05,--,--,--,--,781696502.15,--,-323183394.03,--,4000000.0,4000000.0,941000000.0,--,--,--,--,945000000.0,881997364.7,104469703.95,--,62722398.04,--,--,1049189466.69,--,-104189466.69,-562211.55,--,--,-764734174.27,2245889715.21,1481155540.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,6014906846.17,17627453.28,412715592.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6445249891.58,5698262830.97,375618166.4,292999808.38,656314944.56,0.0,--,--,--,--,--,--,--,7023195750.31,--,-577945858.73,--,92460742.48,107018121.68,2357101.92,--,154375726.51,--,--,356211692.59,1115900347.7,571929134.95,--,123795337.19,--,--,1811624819.84,--,-1455413127.25,--,3459029066.69,32300000.0,2851232000.0,418004380.02,--,--,--,6728265446.71,2694373685.69,223664331.71,2386894.52,154080625.54,--,--,3072118642.94,--,3656146803.77,7335551.24,--,--,1630123369.03,615766346.18,2245889715.21,--,397941816.47,50954916.45,149691442.63,8472743.99,9423575.14,--,--,2573865.82,625281.09,1511.44,135850558.1,-210741127.71,-19364053.7,-513418.76,-185868627.61,-411530771.44,-490887995.44,--,-14575575.2,--,--,--,--,--,2212889715.21,615766346.18,33000000.0,--,--,--,20170418
