报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4766069746.0,3319555327.0,--,11022770665.0,40088192.0,10982682473.0,44200000.0,101959935.0,229639352.0,--,--,--,--,1755810525.0,--,156591917.0,--,39131096.0,--,1762080563.0,0.0,--,--,--,--,--,--,--,23197809126.0,--,--,--,--,1000000000.0,--,--,--,--,0.0,--,960616323.0,--,45742494950.0,45742494950.0,--,1858684657.0,1858684657.0,--,--,--,396433486.0,156235730.0,0.0,1389321040.0,135650557.0,445189926.0,--,--,52990169692.0,--,--,76187978818.0,--,2481128319.0,--,--,8740315798.0,4154024.0,--,--,251993042.0,--,1172040061.0,618264315.0,239454556.0,--,--,--,--,4615974849.0,--,--,--,520693708.0,0.0,--,--,--,--,--,--,--,--,--,--,18639864648.0,--,193842619.0,18094121596.0,22467447.0,--,--,--,--,66859935.0,355126819.0,148784494.0,--,--,19431894437.0,--,--,38071759085.0,--,4771592000.0,--,--,--,12366274941.0,--,-47227350.0,--,2508655961.0,--,18335816314.0,--,--,--,--,37935111866.0,181107867.0,38116219733.0,--,--,76187978818.0,20200430
20191231,--,3465791173.0,4511248067.0,--,10349778045.0,44244578.0,10305533467.0,40580000.0,132787929.0,265183486.0,0.0,--,265183486.0,--,1424673901.0,--,262594465.0,--,45086312.0,--,2531931751.0,0.0,--,--,--,--,--,--,--,23029655129.0,--,--,--,--,0.0,--,--,--,--,0.0,--,880583152.0,--,46852986210.0,46852986210.0,--,1913743081.0,1913743081.0,--,--,--,406142627.0,150336420.0,0.0,1450301983.0,92468008.0,338487906.0,--,--,53072183042.0,--,--,76101838171.0,--,2443946195.0,--,--,9693619383.0,3466634.0,--,--,255305683.0,--,979228368.0,934648993.0,254003703.0,--,--,--,--,5016855358.0,--,--,--,251212893.0,0.0,--,--,--,--,--,--,--,--,--,--,19828820576.0,--,201049392.0,17928478300.0,28686581.0,--,--,--,--,62654805.0,401554262.0,192745166.0,--,--,19362740371.0,--,--,39191560947.0,--,4771592000.0,--,--,--,12366274941.0,--,-108680691.0,--,2508655960.0,--,17196349188.0,--,--,--,--,36734191398.0,176085826.0,36910277224.0,--,--,76101838171.0,20200326
20190930,--,5803457126.0,0.0,--,13868720875.0,4465890.0,13864254985.0,4521619.0,101119325.0,311227297.0,--,--,--,--,1884455320.0,--,137399261.0,--,49925281.0,--,2031086948.0,0.0,--,--,--,--,--,--,--,24191913052.0,--,--,--,--,--,--,--,--,--,0.0,--,778032873.0,--,47691716926.0,47691716926.0,--,1744818424.0,1744818424.0,--,--,--,313570667.0,224651757.0,0.0,861927449.0,100693452.0,504724881.0,--,--,53245595165.0,--,--,77437508217.0,--,2478223185.0,--,--,8282814045.0,8918039.0,--,--,188449147.0,--,1768229645.0,673619741.0,230973175.0,--,--,--,--,7113439876.0,--,--,--,519882415.0,0.0,--,--,--,--,--,--,--,--,--,--,21255631229.0,--,197887048.0,17967776723.0,26572397.0,--,--,--,--,59075334.0,464365698.0,223535867.0,--,--,19595095998.0,--,--,40850727227.0,--,4771592000.0,--,--,--,12366274941.0,--,-44772421.0,--,2508655960.0,--,16812864085.0,--,--,--,--,36414614565.0,172166425.0,36586780990.0,--,--,77437508217.0,20191031
20190630,--,3494625022.0,--,--,13548462100.0,1000000.0,13547462100.0,5321619.0,86569108.0,341835609.0,82000000.0,--,259835609.0,--,1721031030.0,--,--,--,45963166.0,--,3023317499.0,0.0,--,--,--,--,--,--,--,22267125153.0,--,--,--,--,--,--,--,--,--,0.0,--,708699909.0,--,47624073387.0,47624073387.0,--,1827676321.0,1827676321.0,--,--,--,316225521.0,182781904.0,0.0,830529767.0,65493114.0,533872642.0,--,--,53155933407.0,--,--,75423058560.0,--,2408853185.0,--,--,7857815007.0,6537079.0,--,--,430537210.0,--,1317650275.0,567806058.0,270249661.0,--,--,--,--,3673640305.0,--,--,--,570886060.0,0.0,--,--,--,--,--,--,--,--,--,--,17097437761.0,--,495170967.0,21101147548.0,25043755.0,--,--,--,--,97422135.0,460214269.0,247616698.0,--,--,23047994653.0,--,--,40145432414.0,--,4771592000.0,--,--,--,12366274941.0,--,-197349438.0,--,2508655960.0,--,15667154495.0,--,--,--,--,35116327958.0,161298188.0,35277626146.0,--,--,75423058560.0,20190822
20190331,--,3701827869.0,600349847.0,--,9051785129.0,--,--,--,115930044.0,262934198.0,--,--,--,--,1549407107.0,--,--,--,42859155.0,--,7218903524.0,0.0,--,--,--,--,--,--,--,22543996873.0,--,--,--,--,--,--,--,--,--,0.0,--,716340108.0,--,47918212469.0,47918212469.0,--,1639201651.0,1639201651.0,--,--,--,325677561.0,117453686.0,0.0,758267241.0,64613562.0,250885393.0,--,--,53428549085.0,--,--,75972545958.0,--,2356725000.0,--,--,7302360890.0,--,--,--,219729411.0,--,937830346.0,536143256.0,547613419.0,--,--,--,--,5521475934.0,--,--,--,415894680.0,0.0,--,--,--,--,--,--,--,--,--,--,17837772936.0,--,486152858.0,20815238542.0,19827430.0,--,--,--,--,259242682.0,484780864.0,278984731.0,--,--,23475264050.0,--,--,41313036986.0,--,4771592000.0,--,--,--,12366274941.0,--,-198494372.0,--,2508655961.0,--,15059075449.0,--,--,--,--,34507103979.0,152404993.0,34659508972.0,--,--,75972545958.0,20190427
20181231,--,3342403447.0,1749722574.0,--,8223477631.0,208164606.0,8015313025.0,24739742.0,127705409.0,259866017.0,29500000.0,2534719.0,230366017.0,--,1379777492.0,--,0.0,--,35580599.0,--,6565654666.0,0.0,--,--,--,--,--,--,--,21708927577.0,--,--,--,--,--,--,--,--,--,0.0,--,679162332.0,--,49263051870.0,49263051870.0,--,1522838848.0,1522838848.0,--,--,--,337893585.0,92426319.0,0.0,746125339.0,65869485.0,270709207.0,--,--,52978076985.0,--,--,74687004562.0,--,1374822860.0,--,--,8325318464.0,50266000.0,--,0.0,154410213.0,--,909174212.0,768132889.0,207618296.0,376766657.0,--,207618296.0,--,5069488848.0,--,--,--,202078181.0,0.0,--,--,--,--,--,--,--,--,--,--,17011043963.0,--,787630650.0,21069891833.0,23633374.0,--,--,--,--,286559961.0,522838540.0,308000380.0,--,--,22998554738.0,--,--,40009598701.0,--,4771592000.0,--,--,--,12366274941.0,--,-150482062.0,--,2508655960.0,--,15033835040.0,--,--,--,--,34529875879.0,147529982.0,34677405861.0,--,--,74687004562.0,20190328
20180930,--,4311266690.0,1236375701.0,--,9985555710.0,--,--,--,138664035.0,334840328.0,--,--,--,--,1543895325.0,--,--,--,21081538.0,--,3410747700.0,0.0,--,--,--,--,--,--,--,20982427027.0,--,--,--,--,--,--,--,--,--,--,--,657901198.0,--,48890990520.0,48890990520.0,--,2149139031.0,2149139031.0,--,--,--,290272262.0,138782334.0,0.0,469742416.0,72650801.0,235426695.0,--,--,52904905257.0,--,--,73887332284.0,--,2407720000.0,--,--,6969515783.0,--,--,0.0,92057521.0,--,1007978931.0,420597854.0,507959732.0,--,--,--,--,2617973084.0,--,--,--,443780938.0,0.0,--,--,--,--,--,--,--,--,--,--,14467583843.0,--,871683834.0,23196097393.0,22718854.0,--,--,--,--,207773784.0,592768866.0,198323127.0,--,--,25089365858.0,--,--,39556949701.0,--,4771592000.0,--,--,--,12366274941.0,--,-145514266.0,--,2508655960.0,--,14686273445.0,--,--,--,--,34187282080.0,143100503.0,34330382583.0,--,--,73887332284.0,20181031
20180630,--,5253376043.0,1224485045.0,--,8450817580.0,7181612.0,8443635968.0,--,92818414.0,262666243.0,--,--,--,--,1504344822.0,--,--,--,24406566.0,--,3446936350.0,0.0,--,--,--,--,--,--,--,20259851063.0,--,--,--,--,--,--,--,--,--,--,--,627051044.0,--,48885605467.0,48885605467.0,--,1837503630.0,1837503630.0,--,--,--,284470653.0,130764075.0,--,380442089.0,71643632.0,290807875.0,--,--,52508288465.0,--,--,72768139528.0,--,2315810000.0,--,--,6651821058.0,--,--,--,175502353.0,--,819217311.0,365425185.0,525453975.0,324832057.0,--,200621918.0,--,2582662164.0,--,--,--,359984031.0,0.0,--,--,--,--,--,--,--,--,--,--,13795876077.0,--,1138691135.0,22669353986.0,15939965.0,--,--,--,--,238367318.0,597130317.0,210401360.0,--,--,24869884081.0,--,--,38665760158.0,--,4771592000.0,--,--,--,12366274941.0,--,-268391504.0,--,2508655960.0,--,14588028217.0,--,--,--,--,33966159614.0,136219756.0,34102379370.0,--,--,72768139528.0,20180823
20180331,--,4652964171.0,--,--,6763287632.0,22189051.0,6741098581.0,--,65598958.0,358627083.0,27000000.0,8331120.0,323295963.0,--,1194963899.0,--,--,--,56186504.0,--,5557306657.0,0.0,--,--,--,--,--,--,--,18648934904.0,--,--,--,--,--,--,--,--,--,--,--,604617380.0,--,45456121424.0,45456121424.0,--,4871302313.0,4871302313.0,--,--,--,412604668.0,91589400.0,0.0,513400495.0,68647599.0,144626810.0,--,--,52162910089.0,--,--,70811844993.0,--,2200835000.0,--,--,6314597610.0,--,--,70628754.0,--,--,626234187.0,163720374.0,534846116.0,338017847.0,--,196828269.0,--,555858020.0,--,--,--,260384459.0,0.0,--,--,--,--,--,--,--,--,--,--,10727104520.0,--,1092693128.0,24009347226.0,--,--,--,14687423.0,--,330311643.0,806175187.0,--,--,--,26253214607.0,--,--,36980319127.0,--,4771592000.0,--,--,--,12366274941.0,--,-538634707.0,--,2508655960.0,--,14598193651.0,--,--,--,--,33706081845.0,125444021.0,33831525866.0,--,--,70811844993.0,20180428
20171231,--,9079035759.0,--,--,6343905016.0,85532840.0,6218549434.0,--,58705013.0,403293496.0,32000000.0,18140789.0,353152707.0,--,1148506949.0,--,--,--,52959491.0,--,2790432051.0,0.0,--,--,--,--,--,--,--,19876837775.0,--,--,--,--,--,--,0.0,--,--,0.0,--,582702238.0,--,47332720283.0,47332720283.0,--,4822990406.0,4822990406.0,--,--,--,430835302.0,22820471.0,0.0,605748098.0,70799970.0,195841891.0,--,--,54064458659.0,--,--,73941296434.0,--,2286970000.0,--,--,7004965406.0,--,--,87224708.0,--,--,834110929.0,469925140.0,672510795.0,368019990.0,--,304490805.0,--,563379640.0,--,--,--,197691853.0,0.0,--,--,--,--,--,--,--,--,--,--,12116778471.0,--,1409174844.0,24495769466.0,20857408.0,--,--,20857408.0,0.0,322858124.0,888372947.0,--,--,--,27137032789.0,--,--,39253811260.0,--,4771592000.0,--,--,--,12371738191.0,--,-342061396.0,--,2508655960.0,--,15254632991.0,--,--,--,--,34564557746.0,122927428.0,34687485174.0,--,--,73941296434.0,20180328
20170930,--,5335181540.0,--,--,8226623602.0,16053831.0,8210569771.0,--,93789877.0,373031573.0,45544840.0,15905476.0,311581257.0,--,1248557590.0,--,--,--,55042680.0,--,2345229474.0,0.0,--,--,--,--,--,--,--,17677456336.0,--,--,--,--,--,--,0.0,--,--,--,--,596747585.0,--,48947097199.0,48947097199.0,--,5086703367.0,5086703367.0,--,--,--,386055813.0,--,0.0,597004886.0,60504758.0,289851846.0,--,--,55963965454.0,--,--,73641421790.0,--,2322915000.0,--,--,6817304613.0,--,--,83937635.0,--,--,879793472.0,94405020.0,485141845.0,298147434.0,--,186994411.0,--,558826980.0,--,--,--,451159199.0,0.0,--,--,--,--,--,--,--,--,--,--,11693483764.0,--,1433881323.0,24695090054.0,--,--,--,13117727.0,0.0,361418112.0,862293193.0,--,--,--,27365800409.0,--,--,39059284173.0,--,4771592000.0,--,--,--,12371738191.0,--,-249241514.0,--,2508655960.0,--,15065499452.0,--,--,--,--,34468244089.0,113893528.0,34582137617.0,--,--,73641421790.0,20171027
20170630,--,5759009828.0,--,--,7183683138.0,4330148.0,7179352990.0,--,97961218.0,337572194.0,40000000.0,2096894.0,295475300.0,--,1193239037.0,--,--,--,55042680.0,--,2170070795.0,0.0,--,--,--,--,--,--,--,16796578890.0,--,--,--,--,--,--,0.0,--,--,--,--,597275134.0,--,49862026939.0,49862026939.0,--,5506218048.0,5506218048.0,--,--,--,398309346.0,--,0.0,673550180.0,68115396.0,289768593.0,--,--,57395263636.0,--,--,74191842526.0,--,2371040000.0,--,--,6948943092.0,--,--,119926911.0,--,--,662284864.0,102806340.0,511741629.0,328264219.0,--,183477410.0,--,570404480.0,--,--,--,523954743.0,0.0,--,--,--,--,--,--,--,--,--,--,11811102059.0,--,1739514961.0,24965089384.0,--,--,--,10563044.0,0.0,297474655.0,867028945.0,--,--,--,27879670989.0,--,--,39690773048.0,--,4771592000.0,--,--,--,12371738191.0,--,-100312901.0,--,2508655960.0,--,14842349109.0,--,--,--,--,34394022359.0,107047119.0,34501069478.0,--,--,74191842526.0,20170824
