报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,91813760.04,1300.5,16705791.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108520852.19,11383685.49,17663798.4,17984692.26,10528186.87,0.0,--,--,--,--,--,--,--,57560363.02,--,50960489.17,--,--,49863.45,--,--,--,--,--,49863.45,3565422.14,7790000.0,--,87234965.59,--,--,98590387.73,--,-98540524.28,--,1035592.47,--,69355387.53,--,--,--,--,70390980.0,--,3250.07,--,--,--,--,3250.07,--,70387729.93,4204930.55,--,--,27012625.37,426667323.87,453679949.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20191231,--,243166413.38,--,11321613.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254488026.98,59227043.04,54328558.23,54717619.28,22738270.25,0.0,--,--,--,--,--,--,--,191011490.8,--,63476536.18,--,--,38902963.6,2872240.0,--,245000000.0,--,--,286775203.6,42419570.11,33700000.0,--,255000000.0,--,--,331119570.11,--,-44344366.51,--,46923000.0,--,--,--,--,--,--,46923000.0,--,20953720.0,--,32884155.14,--,--,53837875.14,--,-6914875.14,--,--,--,12217294.53,414450029.34,426667323.87,--,140410708.51,-751447.96,35440347.93,900723.41,2297686.0,--,--,627562.56,19976.02,--,--,-34534702.21,-23792.63,--,-5261233.84,-103189673.16,21425713.27,--,--,--,--,--,--,--,426667323.87,414450029.34,--,--,--,--,20200420
20190930,--,149413839.52,--,8078639.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157492479.13,34415013.54,42452044.79,34389504.78,25324153.5,0.0,--,--,--,--,--,--,--,136580716.61,--,20911762.52,--,--,681972.73,904000.0,--,136598356.16,--,--,138184328.89,39313186.1,18500000.0,--,271000000.0,--,--,328813186.1,--,-190628857.21,--,46923000.0,--,--,--,--,--,--,46923000.0,--,20946507.75,--,20020000.0,--,--,40966507.75,--,5956492.25,--,--,--,-163760602.44,402585874.2,238825271.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,113087920.58,--,5242085.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118330006.48,25988043.39,26588525.15,25970006.53,17196555.4,0.0,--,--,--,--,--,--,--,95743130.47,--,22586876.01,--,--,627835.66,904000.0,--,86000000.0,--,--,87531835.66,35855005.16,12500000.0,--,230000000.0,--,--,278355005.16,--,-190823169.5,--,46923000.0,--,--,--,--,--,--,46923000.0,--,20958337.72,--,20020000.0,--,--,40978337.72,--,5944662.28,--,--,--,-162291631.21,402585874.2,240294242.99,--,37291916.42,-396349.65,18873337.78,450531.85,807669.33,--,--,-837354.07,--,6270924.71,--,-179019.08,46377.08,-336832.5,-13786855.25,-26684994.91,1070009.49,--,-2485.19,--,--,--,--,--,240294242.99,402585874.2,--,--,--,--,20190824
20190331,--,34903365.51,--,1646990.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36550355.57,10070345.32,15209748.49,14367345.39,10519668.72,0.0,--,--,--,--,--,--,--,50167107.92,--,-13616752.35,--,--,221041.11,--,--,30000000.0,--,--,30221041.11,16242879.0,7000000.0,--,130000000.0,--,--,153242879.0,--,-123021837.89,--,46923000.0,--,--,--,--,--,--,46923000.0,--,10054.5,--,20020000.0,--,--,20030054.5,--,26892945.5,--,--,--,-109745644.74,402585874.2,292840229.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,361294345.99,--,11985132.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373279477.99,104707517.71,46810591.12,59141053.01,18982784.57,0.0,--,--,--,--,--,--,--,229641946.41,--,143637531.58,--,34813526.07,12815142.79,3600740.0,--,669000000.0,--,--,720229408.86,72801053.87,40337083.0,--,559000000.0,--,--,672138136.87,--,48091271.99,--,12616500.0,--,--,--,--,--,--,12616500.0,--,25410600.0,--,18135844.86,--,--,43546444.86,--,-30929944.86,--,--,--,160798858.71,253651170.63,414450029.34,--,111576902.98,507480.06,34077518.23,681319.49,1672658.95,--,--,1999699.38,--,--,--,-10502182.59,-1626368.04,--,-2697877.2,65670521.31,-66005240.99,--,8283100.0,--,--,--,--,--,414450029.34,253651170.63,--,--,--,--,20190330
20180930,--,260531439.64,--,13508402.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274039842.13,82805381.52,35806260.24,43760657.04,21864495.68,0.0,--,--,--,--,--,--,--,184236794.48,--,89803047.65,--,179813526.07,10953970.53,3595940.0,--,409000000.0,--,--,603363436.6,46162439.02,35734200.0,--,559000000.0,--,--,640896639.02,--,-37533202.42,--,12616500.0,--,--,--,--,--,--,12616500.0,--,25384863.37,--,--,--,--,25384863.37,--,-12768363.37,--,--,--,39501481.86,253651170.63,293152652.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,161976137.52,--,7156792.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169132929.54,67160302.06,24611451.27,32704640.21,11407912.07,0.0,--,--,--,--,--,--,--,135884305.61,--,33248623.93,--,129813526.07,9204682.66,3580000.0,--,271000000.0,--,--,413598208.73,33295437.79,25639300.0,--,454000000.0,--,--,512934737.79,--,-99336529.06,--,12616500.0,--,--,--,--,--,--,12616500.0,--,25085212.07,--,--,--,--,25085212.07,--,-12468712.07,--,--,--,-78556617.2,253651170.63,175094553.43,--,63229605.94,-1204375.5,16491755.97,218990.64,730456.98,--,--,6689.22,58240.68,--,--,-5101938.29,38723.35,--,-3691452.11,-54670453.47,17142380.52,--,--,--,--,--,--,--,175094553.43,253651170.63,--,--,--,--,20180817
20180331,--,77182045.01,--,2126276.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79308321.67,32252797.87,14682466.77,15021105.1,6628613.25,0.0,--,--,--,--,--,--,--,68584982.99,--,10723338.68,--,69813526.07,1029184.95,3580000.0,--,115064656.17,--,--,189487367.19,20801315.9,4000000.0,--,206000000.0,--,--,230801315.9,--,-41313948.71,--,12616500.0,--,--,--,--,--,--,12616500.0,--,--,--,--,--,--,--,--,12616500.0,--,--,--,-17974110.03,253651170.63,235677060.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,299441310.14,--,7262197.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306703507.61,46670150.97,36113911.21,41527739.77,16917589.8,0.0,--,--,--,--,--,--,--,141229391.75,--,165474115.86,--,20000000.0,19202020.69,1552300.0,--,501000000.0,--,--,541754320.69,98634592.71,13631000.0,14667795.06,561000000.0,--,--,687933387.77,--,-146179067.08,--,5000000.0,5000000.0,--,--,--,--,--,5000000.0,--,17048232.17,--,7682402.42,--,--,24730634.59,--,-19730634.59,--,--,--,-435585.81,254086756.44,253651170.63,--,93834275.05,2001579.8,30398057.4,459560.99,721802.65,--,--,1086380.5,--,--,--,-15203471.11,-281793.64,--,-28381035.85,66012616.59,14826143.48,--,--,--,--,--,--,--,253651170.63,254086756.44,--,--,--,--,20180410
20170930,--,171956437.74,--,17886523.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189842961.71,32066088.91,28673854.15,32066321.11,29693816.03,0.0,--,--,--,--,--,--,--,122500080.2,--,67342881.51,--,--,17197846.64,1332300.0,--,293000000.0,--,--,311530146.64,46011422.71,118331000.0,--,312000000.0,--,--,476342422.71,--,-164812276.07,--,--,--,--,--,--,--,--,--,--,17048232.17,--,6581719.9,--,--,23629952.07,--,-23629952.07,--,--,--,-121099346.63,254118961.38,133019614.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,105953092.94,--,1660192.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107613285.12,18997416.48,18372019.98,23897036.6,8932342.22,0.0,--,--,--,--,--,--,--,70198815.28,--,37414469.84,--,--,7821972.1,932300.0,--,165000000.0,--,--,173754272.1,9905487.0,8631000.0,--,210000000.0,--,--,228536487.0,--,-54782214.9,--,--,--,--,--,--,--,--,--,--,16301877.11,--,6581719.9,--,--,22883597.01,--,-22883597.01,--,--,--,-40251342.07,254086756.44,213835414.37,--,40498184.71,-532139.58,14998895.4,181659.29,139403.88,--,--,--,273895.75,--,--,-7837103.41,-216401.37,--,-10187705.53,16256512.42,-16160731.72,--,--,--,--,--,--,--,213835414.37,254086756.44,--,--,--,--,20170825
20170331,--,60707059.94,--,395039.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61102098.95,7752884.62,10824061.38,14472902.84,4447749.45,0.0,--,--,--,--,--,--,--,37497598.29,--,23604500.66,--,--,--,900000.0,--,120646028.28,--,--,121546028.28,456400.0,1000000.0,--,280000000.0,--,--,281456400.0,--,-159910371.72,--,--,--,--,--,--,--,--,--,--,--,--,6581719.9,--,--,6581719.9,--,-6581719.9,--,--,--,-142887590.96,254086756.44,111199165.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,214703967.38,--,8851500.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223555467.53,25391969.68,32865017.5,47593671.41,20569815.09,0.0,--,--,--,--,--,--,--,126420473.68,--,97134993.85,--,--,9531491.24,3618548.96,--,55344972.86,--,--,68495013.06,2537788.6,50654000.0,--,70135136.25,--,--,123326924.85,--,-54831911.79,--,182681600.0,--,--,--,--,--,--,182681600.0,--,15212661.99,--,4265499.71,--,--,19478161.7,--,163203438.3,--,--,--,205506520.36,48580236.08,254086756.44,--,93737689.56,935920.23,31101019.17,348024.14,278807.76,--,--,1922483.91,283635.95,--,-144475.31,-9889365.22,183810.45,--,6649627.27,-17870055.84,-10402128.22,--,--,--,--,--,--,--,254086756.44,48580236.08,--,--,--,--,20170428
