报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,61342288.85,758.13,5505987.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66849034.44,59552133.87,21994439.84,3562500.99,23239968.07,0.0,--,--,--,--,--,--,--,108349042.77,--,-41500008.33,--,90220000.0,87803.46,2940000.0,--,--,--,--,93247803.46,5258736.97,90220000.0,--,--,--,--,95478736.97,--,-2230933.51,--,--,--,40000000.0,60000000.0,--,--,--,100000000.0,114000000.0,1393944.2,--,3488013.89,--,--,118881958.09,--,-18881958.09,216298.77,--,--,-62396601.16,101259026.93,38862425.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,148361901.46,2410835.03,11728187.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162500923.71,79012230.33,28323007.58,889287.77,12948129.19,0.0,--,--,--,--,--,--,--,121172654.87,--,41328268.84,--,--,--,1278095.17,-20000.0,--,--,--,291071275.6,8041920.65,--,0.0,--,--,--,297682953.53,--,-6611677.93,--,0.0,0.0,90000000.0,--,--,--,--,90000000.0,118999900.0,2055278.62,--,--,--,--,121055178.62,--,-31055178.62,-943425.43,--,--,2717986.86,0.0,2717986.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,135480082.89,51271.73,23657506.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159188861.56,102560748.49,20464975.11,4172925.18,25924368.88,0.0,--,--,--,--,--,--,--,153123017.66,--,6065843.9,--,--,313608.49,22000.0,1355628.94,--,--,--,1691237.43,5745189.03,--,0.0,--,--,--,5745189.03,--,-4053951.6,--,0.0,0.0,55000000.0,--,--,--,--,55000000.0,35000000.0,2710900.29,--,--,--,--,37710900.29,--,17289099.71,330491.73,--,--,19631483.74,0.0,19631483.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,257683093.5,-5700.4,23258798.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280936191.66,91715342.78,20879187.58,5288760.26,15906198.15,0.0,--,--,--,--,--,--,--,133789488.77,--,147146702.89,--,--,--,272316.65,--,--,--,--,4436572.74,2943443.04,--,--,--,--,--,13693443.04,--,-9256870.3,--,0.0,0.0,0.0,-50572.09,--,--,--,-50572.09,111876282.13,3111773.9,--,-100.0,--,--,114987956.03,--,-115038528.12,56828.91,--,--,22908133.38,-2892880.34,20015253.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,111968395.78,19151.09,26974184.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138961731.46,81664940.15,35645399.62,1893416.33,24487440.57,0.0,--,--,--,--,--,--,--,143691196.67,--,-4729465.21,--,1501317.23,--,1103449.06,--,--,--,--,2604766.29,26391075.11,1500000.0,--,--,--,--,27891075.11,--,-25286308.82,--,4900000.0,4900000.0,102000000.0,50572.09,--,--,--,106950572.09,96073546.58,3425972.63,--,100.0,--,--,99499619.21,--,7450952.88,-1625457.05,--,--,-24190278.2,83084581.49,58894303.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,159832212.43,-282232.93,-596125.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158953853.67,117444411.81,36398329.07,3331278.33,-19019002.76,0.0,--,--,--,--,--,--,--,138155016.45,--,20798837.22,--,33000000.0,--,1354378.23,--,0.0,--,--,34354378.23,23049280.42,--,--,--,--,--,56049280.42,--,-21694902.19,--,0.0,0.0,144000000.0,--,--,--,--,144000000.0,140815609.76,3847887.29,--,1721196.53,--,--,146384693.58,--,-2384693.58,632145.18,--,--,-2648613.37,0.0,-2648613.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,113052941.69,0.0,18799583.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131852525.54,134025709.8,24641508.26,5757168.49,18585767.42,0.0,--,--,--,--,--,--,--,183010153.97,--,-51157628.43,--,0.0,0.0,7540.0,--,0.0,--,--,7540.0,4316403.02,--,--,--,--,--,4316403.02,--,-4308863.02,--,0.0,0.0,0.0,--,--,--,--,0.0,40254293.75,5839609.86,--,112656.96,--,--,46206560.57,--,-46206560.57,298444.31,--,--,-101374607.71,0.0,-101374607.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,114993872.82,--,13275401.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130336166.71,29240682.93,31436720.35,8997069.8,68825637.07,0.0,--,--,--,--,--,--,--,138500110.15,--,-8163943.44,--,--,--,10075000.0,--,--,--,--,36868352.32,29022917.21,--,--,--,--,--,29022917.21,--,7845435.11,--,--,--,39936000.0,--,--,--,--,44836000.0,29440000.0,4376593.34,--,--,--,--,99794335.85,--,-54958335.85,557570.38,--,--,-54719273.8,0.0,-54719273.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,102925981.38,--,2508798.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105434780.26,224991221.44,40344007.69,8907596.53,57105620.0,0.0,--,--,--,--,--,--,--,331348445.66,--,-225913665.4,--,--,--,120.0,--,--,--,--,120.0,31095534.99,--,--,--,--,--,31095534.99,--,-31095414.99,--,--,--,72083632.22,--,--,--,--,72083632.22,55000000.0,995908.84,--,--,--,--,55995908.84,--,16087723.38,-2028765.7,--,--,-242950122.71,481884318.74,238934196.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,290834498.92,4110410.68,-10723615.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284221293.99,191367398.92,34910646.71,16423499.68,14859042.94,0.0,--,--,--,--,--,--,--,257560588.25,--,26660705.74,--,13800000.0,--,442009.66,--,--,--,--,14369213.77,24908638.82,0.0,--,--,--,--,16968838.82,--,-2599625.05,--,450000.0,--,165000000.0,--,--,--,--,165450000.0,--,5635534.13,--,8136480.01,--,--,13772014.14,--,151677985.86,-2372759.97,--,--,173366306.58,0.0,173366306.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,224765292.32,--,8520719.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238142348.26,155557237.99,33861755.12,14723192.17,26654172.67,0.0,--,--,--,--,--,--,--,230796357.95,--,7345990.31,--,0.0,--,26180.0,--,--,--,--,26180.0,45169550.89,40000000.0,0.0,--,--,--,85169550.89,--,-85143370.89,--,1500000.0,--,40000000.0,--,--,--,--,41500000.0,--,1711842.55,--,--,--,--,3537354.55,--,37962645.45,0.0,--,--,-39834735.13,0.0,-39834735.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,150292977.36,--,26437267.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176730244.95,118446230.74,33776161.12,18047073.33,89734802.76,0.0,--,--,--,--,--,--,--,260004267.95,--,-83274023.0,--,0.0,--,63200.0,--,0.0,--,--,63200.0,33226846.51,0.0,0.0,--,--,--,33221846.51,--,-33158646.51,--,6450000.0,6450000.0,29440000.0,--,--,--,--,35341043.04,--,47855483.28,--,--,--,--,47605483.28,--,-12264440.24,84900.53,--,--,-128612209.22,0.0,-128612209.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,248386431.54,--,409357.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248795788.55,215439617.04,45215004.25,31758208.22,45098516.88,0.0,--,--,--,--,--,--,--,337511346.39,--,-88715557.84,--,80000000.0,--,1912585.71,--,224219.18,--,--,82136804.89,58476537.78,80000000.0,7939800.0,5000.0,--,--,146421337.78,--,-64284532.89,--,2500000.0,2500000.0,10000000.0,548956.96,--,--,--,13048956.96,--,83929.46,--,250000.0,--,--,333929.46,--,12715027.5,-273816.49,--,--,-140558879.72,617523836.23,476964956.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
