报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,176523076.21,--,4175885.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180698961.4,59255355.7,43065302.52,9907585.03,80589614.14,0.0,--,--,--,--,--,--,--,192817857.39,--,-12118895.99,--,11113235.0,34566.49,36228.8,20000000.0,2570000.0,--,--,33754030.29,14393576.83,--,1000000.0,18550000.0,--,--,33943576.83,--,-189546.54,--,--,--,--,42916.94,--,--,--,42916.94,21380000.0,342239.21,--,--,--,--,21722239.21,--,-21679322.27,2321005.72,--,--,-31666759.08,589195441.9,557528682.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,241092602.94,1353.4,7945810.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249039767.05,38697774.57,50460430.81,-812132.85,94211604.31,0.0,--,--,--,--,--,--,--,182557676.84,--,66482090.21,--,166649482.22,10738359.33,103292.19,--,10884618.23,--,--,193375751.97,22815411.42,--,0.0,-21055538.33,--,--,21759873.09,--,171615878.88,--,--,--,0.0,-20773734.04,--,--,--,-20773734.04,4061091.86,436215.18,--,-23893457.55,--,--,-19396150.51,--,-1377583.53,--,--,--,233512676.08,0.0,233512676.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,165611775.73,792455.71,28524570.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194928801.5,59236591.75,47717889.01,2392165.47,103839228.8,0.0,--,--,--,--,--,--,--,213185875.03,--,-18257073.53,--,16660240.86,1064451.75,29190.0,--,0.0,--,--,17753882.61,6654037.58,--,0.0,-13849270.22,--,--,-7195232.64,--,24949115.25,--,--,--,0.0,23976262.45,--,--,--,23976262.45,70620000.0,411539.5,--,1566.84,--,--,71033106.34,--,-47056843.89,2625206.14,--,--,-37739596.03,0.0,-37739596.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,254659806.23,175973.61,5341425.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260177204.9,91204466.94,51803429.55,3236281.27,98955880.91,0.0,--,--,--,--,--,--,--,245200058.67,--,14977146.23,--,5600000.0,--,8796.17,--,-23355.68,--,--,5661326.49,33237908.86,--,--,--,--,--,75061661.91,--,-69400335.42,--,--,--,72000000.0,48250.22,--,--,--,72048250.22,70116300.0,994639.45,--,23999590.15,--,--,95110529.6,--,-23062279.38,1496109.92,--,--,-75989358.65,0.0,-75989358.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,147280930.82,2502.43,6749875.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154033308.66,52818536.84,55390644.22,12353978.1,62453715.88,0.0,--,--,--,--,--,--,--,183016875.04,--,-28983566.38,--,51727959.14,--,2000000.0,--,64450.68,--,--,53792409.82,32863030.17,--,--,--,--,--,32863030.17,--,20929379.65,--,--,--,30000000.0,29968.44,--,--,--,30029968.44,30000000.0,1218825.0,--,81170.48,--,--,31299995.48,--,-1270027.04,-913606.58,--,--,-10237820.35,479649540.85,469411720.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,250744454.15,8345204.97,8189799.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267279458.63,113067392.27,60375850.51,22861299.21,107567079.43,0.0,--,--,--,--,--,--,--,303871621.42,--,-36592162.79,--,69276000.0,91444.6,--,--,-33737415.26,--,--,37635825.98,53672446.27,2956035.47,-73088735.49,46252649.49,--,--,29792395.74,--,7843430.24,--,60661605.31,--,0.0,0.0,--,--,--,60661605.31,0.0,1228221.94,--,32035617.37,--,--,33263839.31,--,27397766.0,-1602131.67,--,--,-2953098.22,0.0,-2953098.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,309302752.76,--,8835279.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320184111.76,173438349.19,62590862.51,9077261.61,85632423.94,0.0,--,--,--,--,--,--,--,330738897.25,--,-10554785.49,--,31102634.98,-1656.47,--,5551656.47,24688.0,--,--,36677322.98,26811161.71,7000000.0,9736800.0,341558.26,--,--,43889519.97,--,-7212196.99,--,-6088463.56,--,0.0,0.0,--,--,--,-6088463.56,230000000.0,1754639.88,--,84620.01,--,--,231839259.89,--,-237927723.45,1726353.35,--,--,-253968352.58,0.0,-253968352.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,392945330.16,--,18615401.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411560731.54,187217427.41,60074385.4,11431382.14,57278078.46,0.0,--,--,--,--,--,--,--,316001273.41,--,95559458.13,--,142000000.0,--,--,--,--,--,--,266992347.07,77250457.22,30701300.0,230768635.46,1527466.52,--,--,340247859.2,--,-73255512.13,--,--,--,300000000.0,0.0,--,--,--,288238584.25,0.0,11141466.19,--,98811.83,--,--,11240278.02,--,276998306.23,877604.26,--,--,300179856.49,21553.29,300201409.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,123711536.61,--,3251816.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126963353.26,136558728.26,60082059.63,13020418.55,55104025.02,0.0,--,--,--,--,--,--,--,264765231.46,--,-137801878.2,--,3000000.0,--,--,--,--,--,--,3000000.0,35263382.31,18867924.53,130289600.0,105000.0,--,--,184525906.84,--,-181525906.84,--,--,--,30000000.0,33340000.0,--,--,--,63340000.0,30000000.0,482900.0,--,29166.43,--,--,30512066.43,--,32827933.57,-195871.43,--,--,-286695722.9,723065304.77,436369581.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,289606425.23,--,36916294.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326538108.54,63983058.36,56505843.35,12779746.28,55470897.24,0.0,--,--,--,--,--,--,--,188739545.23,--,137798563.31,--,--,--,0.0,--,--,--,--,0.0,187940691.07,43781231.16,-15527886.33,2864800.44,--,--,212587822.67,--,-212587822.67,--,50000.0,--,30000000.0,--,--,--,--,28601638.08,--,6552386.38,--,-218296016.8,--,--,268256369.58,--,-239654731.5,627148.57,--,--,-313816842.29,-1133987.56,-314950829.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,235195394.09,--,16115811.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251311206.05,66984311.55,41845947.27,15284427.53,26204165.44,0.0,--,--,--,--,--,--,--,150318851.79,--,100992354.26,--,--,--,--,--,--,--,--,--,183629198.79,64798453.42,--,5152880.51,--,--,275579432.72,--,-274581065.72,--,-5963287.55,--,--,--,--,--,--,475485074.37,--,--,--,251647267.85,--,--,263704781.71,--,211780292.66,-663573.26,--,--,37528007.94,1133987.56,38661995.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,147953047.14,--,9340032.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157293079.74,8073316.29,49365197.92,11917140.9,29776191.08,0.0,--,--,--,--,--,--,--,99131846.19,--,58161233.55,--,--,--,--,--,--,--,--,--,193815840.65,--,--,913211.15,--,--,367391551.8,--,-367391551.8,--,--,--,--,--,--,--,--,--,--,--,--,-4216.17,--,--,-4216.17,--,-4698142.47,-222786.65,--,--,-314151247.37,0.0,-314151247.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170804
20170331,--,127874809.2,--,4854369.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132729178.82,88019333.27,60052486.58,18026251.25,24330994.64,0.0,--,--,--,--,--,--,--,190429065.74,--,-57699886.92,--,--,--,--,--,--,--,--,--,43324750.91,--,10000.0,70207.9,--,--,43404958.81,--,-43404958.81,--,--,--,--,--,--,--,--,--,--,--,--,6529.08,--,--,6529.08,--,-6529.08,-31154.52,--,--,-101142529.33,1414669469.11,1313526939.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
