报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6083538589.42,152548.94,654984761.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6738675899.88,5294624400.87,262530875.99,193288988.67,332650112.15,0.0,--,--,--,--,--,--,--,6083094377.68,--,655581522.2,--,--,--,73153160.0,217810000.0,129197968.06,--,--,420161128.06,57107045.84,32253000.0,--,--,--,--,89360045.84,--,330801082.22,--,--,--,8767475858.2,320000000.0,--,--,--,9087475858.2,9045058473.31,718587541.05,--,1410982326.58,--,--,11174628340.94,0.01,-2087152482.74,-8973806.0,--,--,-1109743684.32,2890328027.41,1780584343.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,9878761874.31,107883919.52,2159910346.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12146556140.5,5212078013.18,499776338.86,832990154.63,-131771447.61,0.0,--,--,--,--,--,--,--,6413073059.06,--,5733483081.44,--,0.0,0.0,5835496.09,-5578916.76,0.0,--,--,256579.33,185658696.66,308128400.0,--,-88498400.0,--,--,405288696.66,--,-405032117.33,--,--,--,606987609.41,1769316868.02,--,--,--,2799304477.43,6923390150.22,478915137.72,--,397582262.51,--,--,7799887550.45,--,-5000583073.02,166137179.77,--,--,494005070.86,0.0,494005070.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,9945739072.97,2574701.64,2491123223.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12439436997.93,7078336564.23,283414423.36,343468670.03,934764090.5,0.0,--,--,--,--,--,--,--,8639983748.12,--,3799453249.81,--,--,--,20140805.9,--,--,--,--,1023595151.67,549589080.99,0.0,--,0.0,--,--,549589080.99,--,474006070.68,--,--,--,5473553740.3,617095607.54,--,--,--,6090649347.84,5080748416.94,1460129514.58,--,3255639290.8,--,--,9796517222.32,--,-3705867874.48,-180331720.83,--,--,387259725.18,0.0,387259725.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,7883315727.32,315408.83,723846384.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8607477520.65,5912439399.48,327806120.85,544063783.55,548082372.12,0.0,--,--,--,--,--,--,--,7332391676.0,--,1275085844.65,--,--,--,111158368.5,--,--,--,--,111158368.5,200184916.81,--,--,-500511600.0,--,--,1338867796.05,--,-1227709427.55,--,--,--,13013421638.32,1046986601.92,--,--,--,14060408240.24,10710800823.15,878994333.75,--,3355628168.99,--,--,14945423325.89,--,-885015085.65,6156249.71,--,--,-831482418.84,0.0,-831482418.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,6865397396.38,345075.02,1574349856.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8440092327.87,5663841703.91,346721083.55,552838124.31,452006369.06,0.0,--,--,--,--,--,--,--,7015407280.83,--,1424685047.04,--,--,--,76631.5,--,--,--,--,76631.5,176754169.25,--,--,690140000.0,--,--,866894169.25,--,-866817537.75,--,--,--,9537282829.45,2432706925.14,--,--,--,11969989754.59,8052875959.0,712139280.54,--,3100936139.44,--,--,11865951378.98,--,104038375.61,-202918477.21,--,--,458987407.69,2381558242.52,2840545650.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,9261630166.15,51509901.86,808131432.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10121271500.73,4492920449.11,332419499.63,391845258.11,-122253745.58,0.0,--,--,--,--,--,--,--,5094931461.27,--,5026340039.46,--,0.0,0.0,304759.96,0.0,--,--,--,-69538440.04,465847654.44,-1967754389.46,--,735000000.0,--,--,-766906735.02,--,697368294.98,--,--,--,7546984007.7,2705674568.76,--,--,--,11651308576.46,11393224885.78,-689063803.13,--,8811791832.87,--,--,19515952915.52,--,-7864644339.06,-10956225.42,--,--,-2151892230.04,0.0,-2151892230.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,8616514508.48,4380227.11,3552117726.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12173012461.6,6103575855.89,353051722.21,835985443.98,552075512.85,0.0,--,--,--,--,--,--,--,7844688534.93,--,4328323926.67,--,40000000.0,204141400.0,243522.67,0.0,58649100.0,--,--,303034022.67,1533804846.3,774781792.5,--,0.0,--,--,2308586638.8,--,-2005552616.13,--,--,--,12161051280.82,5071921646.91,--,--,--,17232972927.73,7819859149.45,3107100516.79,--,7716904117.38,--,--,18643863783.62,--,-1410890855.89,90584728.18,--,--,1002465182.83,0.0,1002465182.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,5930600754.84,2493609.27,1979566322.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7912660686.38,3203268175.34,239350832.65,379246389.99,613438320.68,0.0,--,--,--,--,--,--,--,4435303718.66,--,3477356967.72,--,2320000000.0,58958600.0,132693.55,--,--,--,--,2409895654.25,1017075566.1,139214807.5,--,0.0,--,--,1156290373.6,--,1253605280.65,--,--,--,14727670850.06,2905629206.34,--,--,--,17633300056.4,9464738631.49,679969085.32,--,10931679673.23,--,--,21076387390.04,--,-3443087333.64,48569318.51,--,--,1336444233.24,0.0,1336444233.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,8279206351.45,2412586.4,580565896.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8862184834.43,6100012550.54,338948088.15,497568122.37,657975120.18,0.0,--,--,--,--,--,--,--,7594503881.24,--,1267680953.19,--,30000000.0,112541400.0,17384.0,--,--,--,--,142558784.0,591970761.89,1171957789.46,--,103042210.54,--,--,1866970761.89,--,-1724411977.89,--,--,--,9233253564.49,6034958302.56,--,--,--,15268211867.05,10182447626.95,651766445.79,--,4568533366.1,--,--,15402747438.84,--,-134535571.79,-18600721.48,--,--,-609867317.97,2804408374.46,2194541056.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3667111074.7,2323275.74,149215812.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3818650162.86,956747803.23,225928867.51,419320388.23,579747366.63,0.0,--,--,--,--,--,--,--,2181744425.6,--,1636905737.26,--,--,-1.16,1769939.12,--,26950000.0,--,--,28719937.96,393490745.89,199401220.0,--,--,--,--,2175637865.2,--,-2146917927.24,--,0.0,0.0,4964633491.52,9195899091.78,--,--,--,14160532583.3,5113798477.68,-744301801.18,--,10172931688.98,--,--,14542428365.48,--,-381895782.18,-17153291.06,--,--,-909061263.22,0.0,-909061263.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,8314765702.65,3566358.9,448551569.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8766883631.0,5172314718.45,252213877.76,418062816.63,424490144.1,0.0,--,--,--,--,--,--,--,6267081556.94,--,2499802074.06,--,--,0.0,0.0,--,0.0,--,--,0.0,1112505498.23,8000000.0,--,--,--,--,1120505498.23,--,-1120505498.23,--,0.0,0.0,16395957043.18,5500511881.57,--,--,--,21896468924.75,18190910458.94,1259239869.78,--,2612678466.77,--,--,22062828795.49,--,-166359870.74,79041510.06,--,--,1291978215.15,0.0,1291978215.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,6295477167.72,2526500.53,-113776613.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6184227054.75,4103796729.81,289661945.78,444350406.55,3659425985.34,0.0,--,--,--,--,--,--,--,8497235067.48,--,-2313008012.73,--,--,3111112.27,--,--,453626701.0,--,--,457133656.94,362343000.07,--,--,--,--,--,968453000.07,--,-511319343.13,--,--,--,9541866061.21,2708057765.97,--,--,--,11292923827.18,212879459.18,2015596052.42,--,6052182029.58,--,--,8280657541.18,--,3012266286.0,-94736469.55,--,--,93202460.59,0.0,93202460.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,6071765519.77,49253.28,344275340.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6416090113.16,4284027734.66,254685584.47,349632991.79,3327677557.9,0.0,--,--,--,--,--,--,--,8216023868.82,--,-1799933755.66,--,--,13750000.0,--,--,518764372.0,--,--,532514372.0,384623959.16,--,--,--,--,--,384623959.16,--,147890412.84,--,--,--,13559751515.69,5011942828.52,997000000.0,--,--,19568694344.21,12943894864.13,468301155.59,--,4143372157.42,--,--,17555568177.14,--,2013126167.07,-12654907.93,--,--,348427916.32,1979861045.62,2328288961.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
