报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1362286574.39,1362286574.39,0.0,--,--,--,910313015.37,660289829.1,15967447.14,26354911.97,119746316.59,85301553.9,2652956.67,3299529.75,5366243.64,--,10235508.01,0.0,--,--,--,--,--,--,--,43189647.67,47036120.85,1173884.24,--,--,348423.81,--,--,--,552783259.36,5282050.24,1139573.04,--,--,--,556925736.56,86815904.7,--,--,--,470109831.86,470109831.86,--,1224462.69,468885369.17,2540725.91,472650557.77,1224462.69,471426095.08,--,0.27,0.27,20190830
20190331,746707496.85,746707496.85,0.0,--,--,--,516070524.82,367184310.85,12353589.87,13806219.97,64561516.83,42726604.35,14233676.85,2740012.65,1148735.71,1204606.1,1204606.1,0.0,--,--,--,--,--,--,--,24442477.22,15889569.37,274970.02,--,--,348423.81,--,--,--,271317442.43,2467910.48,1089613.08,--,--,--,272695739.83,43197214.27,--,--,--,229498525.56,229498525.56,--,575324.11,228923201.45,-7912853.93,221585671.63,575324.11,221010347.52,--,0.13,0.13,20190429
20181231,3750072862.64,3750072862.64,0.0,--,--,--,2297858494.05,1717614654.41,41040158.5,60030379.55,290383090.53,160760954.39,17312373.49,4564226.61,2443350.12,10716883.18,--,0.0,--,--,--,--,--,--,--,60985892.36,32172217.4,363194.43,--,--,12812.93,--,--,--,1545385291.28,8182756.25,359826.55,--,--,--,1553208220.98,229584152.57,--,--,--,1323624068.41,1323624068.41,--,4894814.22,1318729254.19,12141669.01,1335765737.42,4894814.22,1330870923.2,--,0.76,0.76,20190420
20180930,2835839612.03,2835839612.03,0.0,--,--,--,1820852804.02,1318601522.69,28184614.6,44600280.57,215358373.18,122544830.12,13902436.58,2199881.34,2420017.15,77660746.28,--,0.0,--,--,--,--,--,--,--,30747171.34,67445560.08,632127.31,--,--,--,--,--,--,1113179539.43,5471295.38,331907.27,--,--,--,1118318927.54,183299033.13,--,--,--,935019894.41,935019894.41,--,3116833.45,931903060.96,14926171.66,949946066.07,3116833.45,946829232.62,--,0.54,0.54,20181030
20180630,1776530676.35,1776530676.35,0.0,--,--,--,1161086479.07,846711634.88,16497090.08,29737849.08,124977573.11,86086261.8,12276143.2,1466667.92,2293397.52,44799926.92,--,0.0,--,--,--,--,--,--,--,20831763.2,30439623.7,400341.36,--,--,--,--,--,--,666715584.18,2734074.78,277973.6,--,--,--,669171685.36,115007682.0,--,--,--,554164003.36,554164003.36,--,2314408.61,551849594.75,1067225.39,555231228.75,2314408.61,552916820.14,--,0.32,0.32,20180829
20180331,806272222.42,806272222.42,0.0,--,--,--,523893108.71,384741389.24,6614447.55,14431666.51,60820748.36,42131882.11,6293680.09,727638.86,1584344.88,8859294.85,--,0.0,--,--,--,--,--,--,--,11794710.38,4767580.99,2158261.15,--,--,--,--,--,--,298941405.08,1118040.21,217242.35,--,--,--,299842202.94,47131871.8,--,--,--,252710331.14,252710331.14,--,1077199.24,251633131.9,-12362393.24,240347937.9,1077199.24,239270738.66,--,0.15,0.14,20180427
20171231,3129801620.19,3129801620.19,0.0,--,--,--,2015230582.79,1608721161.8,33215621.91,48720138.28,181523507.89,112647660.08,17974818.85,7520669.89,1012542.38,12427673.98,--,0.0,--,--,--,--,--,--,--,55896181.1,87539965.43,1441220.25,--,--,40542.46,--,--,--,1258047726.39,9911043.37,1483093.42,--,--,--,1266475676.34,180642353.96,--,--,--,1085833322.38,1085833322.38,--,2389940.05,1083443382.33,-10353240.15,1075480082.23,2389940.05,1073090142.18,--,0.63,0.63,20180420
20170930,2112307375.07,2112307375.07,0.0,--,--,--,1384934068.38,1112759943.97,22275302.07,33989418.98,117446673.85,80205654.55,17293354.55,1862508.0,765812.21,963720.41,--,0.0,--,--,--,--,--,--,--,31300453.2,59884827.94,--,--,--,26867.25,--,--,--,818585455.08,8083408.21,1424235.41,147087.92,--,--,825244627.88,123652048.52,--,--,--,701592579.36,701592579.36,--,2163935.73,699428643.63,-5880723.36,695711856.0,2051659.36,693660196.64,--,0.41,0.41,20171030
20170630,1308357252.98,1308357252.98,0.0,--,--,--,874318229.31,702809177.3,15898055.57,22595028.09,125967565.48,--,11724357.69,--,--,-4675954.82,--,0.0,--,--,--,--,--,--,--,19119786.89,48528892.65,--,--,--,--,--,--,--,501687703.21,6124563.17,988535.49,27620.96,--,--,506823730.89,76617911.75,--,--,--,430205819.14,430205819.14,--,318228.85,429887590.29,-35216.17,430170602.97,318228.85,429852374.12,--,0.25,0.25,20170829
20170331,676817001.18,676817001.18,0.0,--,--,--,438116170.24,358534735.49,8014263.6,10764110.71,58667514.53,--,6032988.11,--,--,-3897442.2,--,0.0,--,--,--,--,--,--,--,--,22106253.29,--,--,--,--,--,--,--,260807084.23,16494320.36,764763.94,27620.96,--,--,276536640.65,43967616.9,--,--,--,232569023.75,232569023.75,--,250002.94,232319020.81,-40800.08,232528223.67,250002.94,232278220.73,--,0.14,0.13,20170427
20161231,2887507920.99,2887507920.99,0.0,--,--,--,1823362686.81,1504049505.82,32542167.25,47982695.36,247404520.41,--,-5559615.87,--,--,-3056586.16,--,0.0,--,--,--,--,--,--,--,--,105708307.22,--,--,--,--,--,--,--,1169853541.4,65186432.53,1484926.81,116841.81,--,--,1233555047.12,173720974.93,--,--,--,1059834072.19,1059834072.19,--,647644.75,1059186427.44,122524.68,1059956596.87,647644.75,1059308952.12,--,0.62,0.61,20170420
20160930,2138724010.72,2138724010.72,0.0,--,--,--,1357557265.45,1117960447.86,21417983.02,31576832.12,182912459.93,--,-2388173.45,--,--,6077715.97,--,0.0,--,--,--,--,--,--,--,--,86373634.96,--,--,--,--,--,--,--,867540380.23,40719877.18,1808487.85,--,--,--,906451769.56,136812838.44,--,--,--,769638931.12,--,--,465085.82,769173845.3,40443.44,769679374.56,465085.82,769214288.74,--,0.45,0.45,20161029
20160630,1455677143.83,1455677143.83,0.0,--,--,--,935009682.87,770605106.94,15464499.63,21043974.22,120528726.1,--,-2396535.44,--,--,9763911.42,--,0.0,--,--,--,--,--,--,--,--,44351334.46,--,--,--,--,--,--,--,565018795.42,28597391.6,364733.0,--,--,--,593251454.02,89433061.89,--,--,--,503818392.13,--,--,254342.39,503564049.74,-148296.17,503670095.96,254342.39,503415753.57,--,0.29,0.29,20160826
20160331,666796342.21,666796342.21,0.0,--,--,--,429773494.17,345826291.69,9782069.87,10151624.7,57294077.41,--,1886266.17,--,--,4833164.33,--,0.0,--,--,--,--,--,--,--,--,21148939.13,--,--,--,--,--,--,--,258171787.17,7158953.19,364733.0,--,--,--,264966007.36,39889667.88,--,--,--,225076339.48,--,--,203184.67,224873154.81,-10340.6,225065998.88,203184.67,224862814.21,--,0.13,0.13,20160426
20151231,2489224909.2,2489224909.2,0.0,--,--,--,1550822360.32,1250934045.19,31141452.23,44517429.45,227604389.52,--,-23330680.69,--,--,19955724.62,--,0.0,--,--,--,--,--,--,--,--,48384075.34,--,--,--,--,--,--,--,986786624.22,48222857.86,6884206.46,2674565.76,--,--,1028125275.62,152362764.7,--,--,--,875762510.92,--,--,2121922.8,873640588.12,180833.87,875943344.79,2121922.8,873821421.99,--,0.51,0.51,20160315
20150930,1850794025.43,1850794025.43,0.0,--,--,--,1135865304.18,938810630.18,23746397.77,29990587.79,146429173.34,--,-19450806.17,--,--,16339321.27,--,0.0,--,--,--,--,--,--,--,--,22152376.86,--,--,930070.0,--,--,--,--,738011168.11,21257429.62,6459453.66,2674065.76,--,--,752809144.07,114061855.47,--,--,--,638747288.6,--,--,1508404.77,637238883.83,-12018.06,638735270.54,1508404.77,637226865.77,--,0.37,0.37,20151022
20150630,1196546292.69,1196546292.69,0.0,--,--,--,763881856.52,626783679.12,17416690.05,19014035.45,96205312.15,--,-9338527.74,--,--,13800667.49,--,0.0,--,--,--,--,--,--,--,--,16640493.73,--,--,84950.0,--,--,--,--,449389879.9,11346542.45,5602853.66,2674065.76,--,--,455133568.69,69294384.89,--,--,--,385839183.8,--,--,893673.0,384945510.8,-98590.23,385740593.57,893673.0,384846920.57,--,0.22,0.22,20150826
20150331,548470558.04,548470558.04,0.0,--,--,--,366903540.29,292835130.11,9773389.95,9679680.29,50132089.14,--,-3295792.42,--,--,7779043.22,--,0.0,--,--,--,--,--,--,--,--,6447809.55,--,--,120900.0,--,--,--,--,188135727.3,7492303.12,448522.64,--,--,--,195179507.78,30056456.91,--,--,--,165123050.87,--,--,535006.49,164588044.38,12831.21,165135882.08,535006.49,164600875.59,--,0.1,0.1,20150424
20141231,2200398451.64,2200398451.64,0.0,--,--,--,1457335375.55,1155425041.01,27778607.31,45706568.07,204092603.87,--,-332601.65,--,--,24665156.94,--,0.0,--,--,--,--,--,--,--,--,4508689.86,--,--,--,--,--,--,--,747571765.95,17853187.72,1791595.75,19546.27,--,--,763633357.92,113604081.37,--,--,--,650029276.55,--,--,1762290.04,648266986.51,48737.19,650078013.74,1762290.04,648315723.7,--,0.84,0.84,20150420
20140930,1669533416.67,1669533416.67,0.0,--,--,--,1086047969.64,878959094.36,20279517.68,34815502.61,129634373.21,--,-1999325.35,--,--,24358807.13,--,0.0,--,--,--,--,--,--,--,--,2557097.28,--,--,--,--,--,--,--,586042544.31,12685724.36,1721349.48,--,--,--,597006919.19,92317396.57,--,--,--,504689522.62,--,--,1085699.22,503603823.4,108251.62,504797774.24,1085699.22,503712075.02,--,0.62,0.62,20151022
20140630,1088445669.8,1088445669.8,0.0,--,--,--,717646036.66,574126547.04,15308650.72,23234719.88,82011834.55,--,-1983490.67,--,--,24947775.14,--,0.0,--,--,--,--,--,--,--,--,1402952.03,--,--,--,--,--,--,--,372202585.17,9080910.25,810723.51,--,--,--,380472771.91,60150738.83,--,--,--,320322033.08,--,--,678732.6,319643300.48,141560.07,320463593.15,678732.6,319784860.55,--,0.39,0.39,20141114
20140331,473245342.23,473245342.23,0.0,--,--,--,323864422.25,250436822.79,9927237.06,11458492.34,42486191.43,--,-453724.35,--,--,10009402.98,--,0.0,--,--,--,--,--,--,--,--,335108.77,--,--,--,--,--,--,--,149716028.75,3619886.22,351015.0,--,--,--,152984899.97,25093879.97,--,--,--,127891020.0,--,--,123226.23,127767793.77,153616.65,128044636.65,123226.23,127921410.42,--,0.33,0.33,20140820
20131231,2023864882.47,2023864882.47,0.0,--,--,--,1362100408.57,1095557977.61,22957341.91,38902201.95,161351308.47,--,19628132.28,--,--,23703446.35,--,0.0,--,--,--,--,--,--,--,--,252739.75,--,--,--,--,--,--,--,662017213.65,14926009.44,6004941.02,242041.69,--,--,670938282.07,103113640.71,--,--,--,567824641.36,--,--,1534211.49,566290429.87,-1111094.28,566713547.08,1534211.49,565179335.59,--,1.48,1.48,20141114
20121231,2103304090.2,2103304090.2,0.0,--,--,--,1457392148.11,1171907566.61,19525705.77,39247172.57,195481058.45,--,21269854.47,--,--,9960790.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,645911942.09,6993185.17,3053569.58,--,--,--,649851557.68,94987957.83,--,--,--,554863599.85,--,--,2969817.11,551893782.74,-340106.86,554523492.99,2969817.11,551553675.88,--,1.44,1.44,20141114
20111231,1696499546.08,1696499546.08,0.0,--,--,--,1208222539.64,963197852.85,14872919.48,39133417.6,165885737.6,--,21034544.34,--,--,4098067.77,--,0.0,--,--,--,--,--,--,--,--,32500.0,--,--,--,--,--,--,--,488309506.44,7983696.64,2974163.45,401599.88,--,--,493319039.63,75660687.77,--,--,--,417658351.86,--,--,3963675.73,413694676.13,33619.62,417691971.48,3963675.73,413728295.75,--,1.08,1.08,20141114
