报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1431521178.74,17471645.62,18098264.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1467091089.29,1042497027.09,114167810.2,11176196.33,49091590.63,0.0,--,--,--,--,--,--,--,1216932624.25,--,250158465.04,--,--,--,--,--,541707419.73,--,--,541707419.73,28700851.24,--,--,1125571600.0,--,--,1154272451.24,--,-612565031.51,--,--,--,--,--,--,--,--,--,1058215.96,1627614.0,--,567547.65,--,--,3253377.61,--,-3253377.61,3280143.63,--,--,-362379800.45,1754539411.75,1392159611.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5540849673.88,153573993.33,108331313.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5802754980.89,4513704541.57,648739377.25,95493768.56,278700507.5,0.0,--,--,--,--,--,--,--,5536638194.88,--,266116786.01,--,--,--,442538.64,0.0,1318267396.72,--,--,1318709935.36,315218963.71,0.0,0.0,1308315200.0,--,--,1623534163.71,--,-304824228.35,--,821316176.28,0.0,31036188.95,--,--,--,--,852352365.23,5000000.0,116080328.81,0.0,39967950.87,--,--,161048279.68,--,691304085.55,3871633.05,--,--,656468276.26,915494435.49,1571962711.75,--,327735769.25,104215949.59,149618510.49,24882645.28,3684785.32,--,--,516788.13,1547469.0,--,-25337115.71,1961385.7,-21180932.33,--,-192976242.81,-258557611.84,87390399.41,--,--,--,--,--,--,--,1571962711.75,915494435.49,--,--,--,--,20200430
20190930,--,4326780761.77,120944436.01,46676055.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4494401253.16,3720642257.01,509142829.73,71552581.19,167864464.72,0.0,--,--,--,--,--,--,--,4469202132.65,--,25199120.51,--,--,--,30141.6,--,1425929956.31,--,--,1425960097.91,239890761.07,0.37,--,1442305026.49,--,--,1682195787.93,--,-256235690.02,--,821485171.04,--,28873012.84,--,--,--,--,850358183.88,9186709.1,115871028.81,--,2520000.0,--,--,127577737.91,--,722780445.97,10324299.92,--,--,502068176.38,915494435.49,1417562611.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2673968599.85,81072184.21,42922534.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2797963318.12,2458197100.64,337409997.72,44230312.16,95347205.65,0.0,--,--,--,--,0.0,--,--,2935184616.17,--,-137221298.05,--,0.0,0.0,30141.6,0.0,811450598.57,--,--,811480740.17,140128992.13,0.0,0.0,1185713300.0,--,--,1325842292.13,--,-514361551.96,--,821485067.55,0.0,18760800.0,0.0,--,--,--,840245867.55,8728574.0,3941514.13,0.0,2520000.0,--,--,15190088.13,--,825055779.42,-330053.39,--,--,173142876.02,915494435.49,1088637311.51,--,132711239.77,33643032.38,70196528.5,8688255.71,1536803.21,--,--,95698.77,--,--,802882.96,4075370.88,-6852915.63,--,-108574133.21,-52721646.52,-251729608.62,--,30907193.75,--,--,--,--,--,1088637311.51,915494435.49,--,--,--,--,20190824
20190331,--,1464984619.5,35827873.68,73002491.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1573814984.88,1253654945.09,193916630.98,24215367.85,50394888.0,0.0,--,--,--,--,--,--,--,1522181831.92,--,51633152.96,--,--,--,30141.6,--,449213830.29,--,--,449243971.89,77690778.41,--,--,725293800.0,--,--,802984578.41,--,-353740606.52,--,24337754.76,--,18145680.0,--,--,--,--,42483434.76,2106025.42,3492580.8,--,1800000.0,--,--,7398606.22,--,35084828.54,-5409634.08,--,--,-272432259.1,915494435.49,643062176.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4955943863.03,225259275.69,49993089.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5231196227.88,4080338601.07,576314877.61,62799963.7,228310664.1,0.0,--,--,--,--,--,--,--,4947764106.48,--,283432121.4,--,--,--,274900.6,0.0,380361239.57,--,--,380636140.17,328311690.25,0.0,0.0,372603200.0,--,--,700914890.25,--,-320278750.08,--,178945160.0,0.0,16016221.59,--,--,--,--,194961381.59,0.0,109309894.35,0.0,9602394.7,--,--,118912289.05,--,76049092.54,5274308.04,--,--,44476771.9,871017663.59,915494435.49,--,309730660.45,93744586.06,136630475.06,19223430.63,1193725.96,--,--,1311169.22,788163.19,--,-10435456.78,8076653.82,-13354511.7,--,-265406911.74,-464953845.35,403433707.53,--,63450275.05,--,--,--,--,--,915494435.49,871017663.59,--,--,--,--,20190427
20180930,--,3561382361.07,160070633.53,85276937.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3806729931.64,3090534339.72,400802346.1,40520673.87,238150107.51,0.0,--,--,--,--,--,--,--,3770007467.2,--,36722464.44,--,--,--,210186.6,--,1050317308.72,--,--,1050527495.32,260218634.88,--,--,1104766533.33,--,--,1364985168.21,--,-314457672.89,--,178945560.0,--,12950117.84,--,--,--,--,191895677.84,--,108860961.02,--,--,--,--,108860961.02,--,83034716.82,3777753.04,--,--,-190922738.59,871017663.59,680094925.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,2207606101.22,74548000.6,64233686.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2346387787.98,2071913245.11,252887500.68,30099782.57,122310000.92,0.0,--,--,--,--,--,--,--,2477210529.28,--,-130822741.3,--,--,--,126274.2,0.0,236659141.59,--,--,236785415.79,167331566.03,--,--,346303200.0,--,--,513634766.03,--,-276849350.24,--,178945560.0,--,12950117.84,--,--,--,--,191895677.84,--,60056814.82,--,--,--,--,60056814.82,--,131838863.02,1339410.24,--,--,-274493818.28,871017663.59,596523845.31,--,130521720.52,33296753.75,61301976.31,10276530.93,472196.13,--,--,559117.59,--,--,-5316076.36,1947314.48,-248231.02,--,-328725710.36,-567627345.65,532719012.38,--,--,--,--,--,--,--,596523845.31,871017663.59,--,--,--,--,20180825
20180331,--,992637254.35,23752841.8,8382361.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1024772457.7,1001957511.36,120791887.61,10633741.95,56478009.13,0.0,--,--,--,--,--,--,--,1189861150.05,--,-165088692.35,--,--,--,--,--,481172368.3,--,--,481172368.3,58796341.23,--,--,868603200.0,--,--,927399541.23,--,-446227172.93,--,166170000.0,--,--,--,--,--,--,166170000.0,--,2758950.0,--,--,--,--,2758950.0,--,163411050.0,-3911821.35,--,--,-451816636.63,871017663.59,419201026.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,4389217691.09,90123733.37,59651611.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4538993035.74,3402392203.43,534497746.55,97012059.93,223964822.89,0.0,--,--,--,--,--,--,--,4257866832.8,--,281126202.94,--,--,--,323965.0,--,394220860.57,--,--,394544825.57,329597896.71,69000000.0,--,89375000.0,--,--,487972896.71,--,-93428071.14,--,--,--,--,--,--,--,--,--,--,104871041.54,--,740364.9,--,--,105611406.44,--,-105611406.44,-2304868.85,--,--,79781856.51,791235807.08,871017663.59,--,327270652.27,32980043.1,126961408.2,10191340.24,1893625.98,--,--,651342.34,0.0,0.0,-3529573.71,2549304.05,-1410737.08,--,99134184.57,-576684016.66,254173969.29,--,6944660.35,--,--,--,--,--,871017663.59,791235807.08,--,--,--,--,20180426
20170930,--,3473246372.41,64797071.0,44117616.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3582161060.0,2925702860.64,328635092.31,99701716.12,200382843.96,0.0,--,--,--,--,--,--,--,3554422513.03,--,27738546.97,--,--,--,299832.6,--,1553325796.28,--,--,1553625628.88,241461079.33,--,--,1591375000.0,--,--,1832836079.33,--,-279210450.45,--,71400000.0,71400000.0,--,--,--,--,--,71400000.0,--,105025468.2,--,--,--,--,105025468.2,--,-33625468.2,-4866531.33,--,--,-289963903.01,791235807.08,501271904.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,2462917457.9,46216853.95,38437112.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2547571424.15,2206918019.07,219484938.03,54917143.43,129659176.04,0.0,--,--,--,--,--,--,--,2610979276.57,--,-63407852.42,--,--,--,104611.85,--,398419479.46,--,--,398524091.31,150685888.25,--,--,255000000.0,--,--,405685888.25,--,-7161796.94,--,--,--,--,--,--,--,--,--,--,103732767.15,--,--,--,--,103732767.15,--,-103732767.15,-4687676.73,--,--,-178990093.24,791235807.08,612245713.84,--,173114552.55,8419225.69,56334786.4,4787555.57,54255.68,--,--,-54070.7,0.01,--,5007724.8,--,1235587.55,--,101704578.76,-314990990.6,-112776915.38,--,13755857.25,--,--,--,--,--,612245713.84,791235807.08,--,--,--,--,20170825
20170331,--,1054939064.56,14268119.61,7290972.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1076498156.6,1001726576.69,97265568.09,36376098.09,54707816.3,0.0,--,--,--,--,--,--,--,1190076059.17,--,-113577902.57,--,--,--,5900.0,--,542588137.26,--,--,542594037.26,66223003.19,--,--,540000000.0,--,--,606223003.19,--,-63628965.93,--,--,--,--,--,--,--,--,0.0,--,1842897.6,--,--,--,--,1842897.6,--,-1842897.6,-685775.11,--,--,-179735541.21,791235807.08,611500265.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,4139802453.78,80577884.39,59583631.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4279963970.0,3167604086.99,474922388.51,114778644.21,341721637.28,0.0,--,--,--,--,--,--,--,4099026756.99,--,180937213.01,--,--,--,423319.31,--,526910972.3,--,--,527334291.61,250612409.15,--,--,120000000.0,--,--,370612409.15,--,156721882.46,--,77920000.0,77920000.0,74000000.0,--,--,--,--,151920000.0,--,103006168.25,--,4840960.0,--,--,107847128.25,--,44072871.75,6674315.02,--,--,388406282.24,402829524.84,791235807.08,--,273936635.08,47584428.01,99896441.33,7661472.71,1276175.3,--,--,452597.84,--,--,-22079565.56,564317.84,-3552617.33,--,-229787079.93,-284061676.65,274948762.51,--,14097321.86,--,--,--,--,--,791235807.08,402829524.84,--,--,--,--,20170309
