报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,5357416895.8,60676325.46,539636554.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5957729775.31,3404010148.15,1015260619.59,488969928.45,516308016.66,0.0,--,--,--,--,--,--,--,5424548712.85,--,533181062.46,--,--,760722.88,2222330.0,--,221500000.0,--,--,224483052.88,1554481134.78,--,--,320000000.0,--,--,1874481134.78,--,-1649998081.9,--,19500000.0,19500000.0,3989963694.36,233836986.85,--,--,--,4243300681.21,2542109182.12,697464647.65,--,117212956.48,--,--,3356786786.25,--,886513894.96,6725103.35,--,--,-223578021.13,1407374202.4,1183796181.27,--,904899299.93,9758795.73,486147274.31,61370264.05,18769124.34,--,--,-24363.21,888000.31,-2774773.88,206689074.78,-1830233.99,3811764.12,-1150319.37,-150836087.9,-1082976297.82,80439541.06,--,--,--,--,--,--,--,1183796181.27,1407374202.4,--,--,--,--,20200820
20200331,--,2396901979.91,29104034.95,378304249.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2804310264.8,1556756599.67,555106175.87,216723606.96,307023056.94,0.0,--,--,--,--,--,--,--,2635609439.44,--,168700825.36,--,0.0,0.0,76300.0,0.0,1500000.0,--,--,1576300.0,732960072.14,0.0,0.0,0.0,--,--,732960072.14,--,-731383772.14,--,19642214.5,19642214.5,1687622392.51,144069959.75,--,--,--,1851334566.76,858224450.72,155111487.2,0.0,3135534.51,--,--,1016471472.43,--,834863094.33,5598731.64,--,--,277778879.19,1402244396.95,1680023276.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,11167617117.66,91662132.9,998061174.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12257340424.78,5771751057.9,1959221488.56,706792137.39,850012192.39,0.0,--,--,--,--,--,--,--,9287776876.24,--,2969563548.54,--,20985517.93,8273979.72,69045243.18,--,570000000.0,--,--,668304740.83,2176682415.89,205113784.0,1045508170.12,522517500.0,--,--,3949821870.01,--,-3281517129.18,--,--,--,8348368658.88,87372062.04,--,--,--,8435740720.92,6264579144.4,737637807.98,3062062.3,714205819.51,--,--,7716422771.89,--,719317949.03,-1545954.94,--,--,405818413.45,996425983.5,1402244396.95,--,1428477136.82,110125597.26,944148267.24,98962717.07,67676802.88,--,--,-51042766.32,1299861.28,-1013100.0,367972184.13,7046056.82,9210672.12,-6868142.98,-342610337.59,-517276350.99,853454950.8,--,--,--,--,--,--,--,1402244396.95,996425983.5,--,--,--,--,20200318
20190930,--,6946770400.57,70219388.17,577948710.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7594938499.4,4018832446.87,1419745048.78,568648857.09,615642884.34,0.0,--,--,--,--,--,--,--,6622869237.08,--,972069262.32,--,--,2921858.84,25603265.0,--,594716845.36,--,--,623241969.2,1454052731.59,181691784.0,962479870.12,430287500.0,--,--,3028511885.71,--,-2405269916.51,--,--,--,6248261030.03,97372058.3,--,--,--,6345633088.33,3657727327.84,616465814.48,--,457890933.33,--,--,4732084075.65,--,1613549012.68,3239232.15,--,--,183587590.64,996425983.5,1180013574.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,4507155919.16,59069088.5,356307539.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4922532547.19,2697404561.11,978478577.81,455115892.0,372988981.41,0.0,--,--,--,--,--,--,--,4503988012.33,--,418544534.86,--,--,2717217.79,24863435.0,--,482254580.47,--,--,509835233.26,794555941.77,181691784.0,--,385287500.0,--,--,1361535225.77,--,-851699992.51,--,--,--,2845138150.46,10000089.47,--,--,--,2855138239.93,1913504982.45,518206339.79,--,1817488.91,--,--,2433528811.15,--,421609428.78,-4617665.46,--,--,-16163694.33,996425983.5,980262289.17,--,670957847.37,-6914568.06,452648673.17,46630397.14,15646709.93,--,--,-14433171.02,1472400.22,1810114.22,166562423.11,7474641.82,8834534.35,-396833.91,-540142879.2,-639691105.28,248085351.0,--,--,--,--,--,--,--,980262289.17,996425983.5,--,--,--,--,20190822
20190331,--,1598869985.44,48367173.37,219084440.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1866321599.38,1230895004.54,536395162.37,254855495.09,262455634.61,0.0,--,--,--,--,--,--,--,2284601296.61,--,-418279697.23,--,0.0,87787.91,24810150.0,0.0,245367087.66,--,--,270265025.57,532436978.99,35441784.0,0.0,165172500.0,--,--,733051262.99,--,-462786237.42,--,0.0,0.0,1629804122.68,202133662.59,--,--,--,1831937785.27,699513324.56,68419911.79,0.0,1793688.91,--,--,769726925.26,--,1062210860.01,-5943936.35,--,--,175200989.01,996425983.5,1171626972.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,9224762994.22,89489839.31,752096423.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10066349257.31,5297206737.38,1773421872.18,691633742.57,740285431.12,0.0,--,--,--,--,--,--,--,8502547783.25,--,1563801474.06,--,116003815.14,4045424.27,13418535.0,59851053.51,50870000.0,--,--,244188827.92,1710977347.29,81673438.43,15168797.01,160184082.48,--,--,1968003665.21,--,-1723814837.29,--,1218192485.07,13363440.8,5770364815.0,40692657.88,--,--,--,7029249957.95,6391536557.5,608456733.37,118790124.09,1764249.24,--,--,7001757540.11,--,27492417.84,4809835.88,--,--,-127711109.51,1124137093.01,996425983.5,--,987235210.51,24711985.3,741827423.59,68945273.32,24090201.93,--,--,-12834634.94,7028407.92,--,344497663.62,-29665128.26,5965235.05,4863999.4,140858901.04,-453737992.77,-289985071.65,--,--,--,--,--,--,--,996425983.5,1124137093.01,--,--,--,--,20190320
20180930,--,6115505007.59,80375382.3,355981519.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6551861909.83,3662783282.37,1267580011.87,566624137.04,539615725.15,0.0,--,--,--,--,--,--,--,6036603156.43,--,515258753.4,--,114616648.0,3617224.52,1155656.84,--,76870000.0,--,--,196259529.36,1301202351.05,21673438.43,--,--,--,--,1322875789.48,--,-1126616260.12,--,1195220000.0,500000.0,4493364815.0,4302192.7,--,--,--,5692887007.7,4217249621.33,522873888.44,4295131.22,1702228.27,--,--,4741825738.04,--,951061269.66,9604044.45,--,--,349307807.39,1120184950.71,1469492758.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,3961243890.99,56937214.08,199879558.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4218060664.02,2307591388.5,865841927.3,326480009.58,356684465.13,0.0,--,--,--,--,--,--,--,3856597790.51,--,361462873.51,--,--,50164.52,1041266.84,--,--,--,--,1091431.36,731953265.26,17873438.43,--,--,--,--,749826703.69,--,-748735272.33,--,1195220000.0,500000.0,2456614815.0,4301912.25,--,--,--,3656136727.25,2604839935.22,423059194.19,15334674.94,1621783.83,--,--,3029520913.24,--,626615814.01,4852459.0,--,--,244195874.19,1120184950.71,1364380824.9,--,415394660.65,27262185.26,363116534.55,31571764.3,6324890.69,--,--,9245385.04,1251100.35,--,190352183.99,107759.61,2534453.27,-233515.58,-459030952.46,-148655425.67,-77778150.49,--,--,--,--,--,--,--,1364380824.9,1120184950.71,--,--,--,--,20180808
20180331,--,1605165290.85,15265309.37,110198401.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1730629001.55,1131226094.16,475912347.95,157573184.03,198011000.38,0.0,--,--,--,--,--,--,--,1962722626.52,--,-232093624.97,--,--,--,431631.84,--,--,--,--,431631.84,291568280.1,17800000.0,--,492600.0,--,--,309860880.1,--,-309429248.26,--,100500000.0,500000.0,1313845500.0,1072.64,--,--,--,1414346572.64,1176368982.53,78382330.88,--,--,--,--,1254751313.41,--,159595259.23,-4597762.05,--,--,-386525376.05,1120184950.71,733659574.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8365244835.54,36513172.17,784584227.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9186342235.09,5321596687.44,1541704572.27,812068729.35,740737745.69,0.0,--,--,--,--,--,--,--,8416107734.75,--,770234500.34,--,--,6323152.3,1726046.7,27459954.61,64713658.0,--,--,100222811.61,1548582499.73,47608089.55,--,12012635.12,--,--,1608203224.4,--,-1507980412.79,--,151742405.0,33422405.0,6143687754.58,27804341.91,--,--,--,6323234501.49,5405468798.31,488802552.64,39934699.68,354182402.36,--,--,6248453753.31,--,74780748.18,-25965163.34,--,--,-688930327.61,1809115278.32,1120184950.71,--,810516863.27,72554526.78,811156335.13,70509618.23,18835450.98,--,--,-949769.32,8792155.76,--,322105381.13,-15838657.31,-24054442.51,-1258671.95,-304449523.72,-648540045.54,-531415444.64,--,182270724.05,--,--,--,--,0.0,1120184950.71,1809115278.32,--,--,--,--,20180322
20170930,--,5812667306.29,28171895.32,617488478.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6458327680.21,3732652286.12,1115954461.23,594985258.4,359045959.44,0.0,--,--,--,--,--,--,--,5802637965.19,--,655689715.02,--,45440500.0,62705.65,2737931.97,--,28482525.73,--,--,76723663.35,1016514604.22,14779358.48,--,--,--,--,1031293962.7,--,-954570299.35,--,16867405.0,16867405.0,4525259827.35,246305898.56,--,--,--,4788433130.91,3983366015.34,365359794.72,--,402601302.36,--,--,4751327112.42,--,37106018.49,-21408199.05,--,--,-283182764.89,1809115278.32,1525932513.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,3825613331.22,15895871.06,313689450.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4155198652.34,2489071121.0,742625571.96,398832502.78,163937328.46,0.0,--,--,--,--,--,--,--,3794466524.2,--,360732128.14,--,--,--,446548.88,--,12269968.71,--,--,12716517.59,587368369.19,5951020.0,--,2328181.61,--,--,595647570.8,--,-582931053.21,--,16867405.0,16867405.0,2529591426.85,246304803.75,--,--,--,2792763635.6,1879855418.39,229887151.16,18185849.02,402601302.36,--,--,2512343871.91,--,280419763.69,-12244717.53,--,--,45976121.09,1809115278.32,1855091399.41,--,395260946.35,23370386.96,389278636.96,29980170.94,6853474.71,--,--,-51962.17,2106950.28,--,169727757.99,-1061568.93,-8050821.33,-396833.91,-543114028.84,-181467886.31,78296905.44,--,--,--,--,--,--,--,1855091399.41,1809115278.32,--,--,--,--,20170816
20170331,--,1485845338.49,3625317.48,198529196.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1687999852.79,1163181244.25,390112475.86,188507520.87,61974513.2,0.0,--,--,--,--,--,--,--,1803775754.18,--,-115775901.39,--,--,--,130551.13,--,12269968.71,--,--,12400519.84,328744772.04,--,--,2089474.81,--,--,330834246.85,--,-318433727.01,--,16867405.0,16867405.0,944992970.58,4001069.39,--,--,--,965861444.97,830905867.67,58450933.42,--,--,--,--,889356801.09,--,76504643.88,-123295.72,--,--,-357828280.24,1809115278.32,1451286998.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,7664167082.68,74144673.64,619969523.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8358281279.82,4529582908.63,1263751134.76,713049374.64,769612441.37,0.0,--,--,--,--,--,--,--,7275995859.4,--,1082285420.42,--,3000000.0,524044.79,3093511.85,--,62019833.25,--,--,68637389.89,1305074822.57,236373589.09,--,500000.0,--,--,1541948411.66,--,-1473311021.77,--,1960192556.45,11347595.0,7483109620.01,550818879.84,--,--,--,9994121056.3,7252578532.41,588059653.77,75265963.75,1281643223.36,--,--,9122281409.54,--,871839646.76,21442254.45,--,--,502256299.86,1306858978.46,1809115278.32,--,423465718.12,254915371.99,751216303.91,70896863.54,24556244.1,--,--,10782960.87,--,--,363110593.18,-1781423.56,-34541300.69,-793667.81,56878237.24,-571509058.75,-264911421.72,--,0.0,--,--,--,--,99582058.17,1809115278.32,1306858978.46,--,--,--,--,20170316
